symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1956.0,1956.0,1956.0,1956.0,0.0,340635506.0,200,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,787.5,787.5,777.0,777.1,-1.3206349206349177,1092991150.0,2177,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27100.0,27100.0,25770.0,25920.0,-4.354243542435424,5583550667.0,135,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,682.8,689.6,671.5,676.0,-0.9958992384299875,1356077529.0,212130,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,88.3,88.9,-0.5592841163310961,274808772.0,122923,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1720.0,1750.0,1687.0,1737.0,2.9638411381149967,2361800000.0,17572,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1281.0,1284.0,1281.0,1284.0,0.234192037470726,83628049.0,316,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,708.6,708.7,708.6,708.6,0.0,216182481.0,2480,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,259.6,259.6,252.7,252.7,-2.657935285053942,49012973.0,1658,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1891.0,1896.0,1837.0,1878.0,-0.5823186871360508,9328366285.0,596629,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1403.0,1413.0,1343.0,1355.0,-3.4212401995723454,3538687287.0,59460,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3774.0,3779.0,3608.0,3744.0,-0.7949125596184419,496368108.0,621,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4194.0,4194.0,3940.0,4022.0,-4.101096804959465,3305060486.0,177390,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2332.0,2400.0,2321.0,2366.0,1.4579759862778732,121781222.0,4251,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14980.0,15000.0,14570.0,14920.0,-0.4005340453938585,1885081612.0,22762,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6180.0,6180.0,6098.0,6104.0,-0.4728517854231208,,40869,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7501.0,7501.0,7406.0,7409.0,-1.2265031329156113,,140,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4778.0,4778.0,4712.0,4767.0,-0.23022185014650481,,23225,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4820.0,4825.0,4781.0,4825.0,-0.5154639175257731,,21,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,247.9,263.7,247.9,253.0,2.0572811617587714,198582524.0,278536,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4082.0,4350.0,4082.0,4153.0,1.739343459088682,184598329.0,3583,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,224.0,227.1,211.5,220.3,-1.651785714285709,264097892.77872652,89166,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5550.0,5573.0,5387.0,5506.0,-0.7927927927927928,1372555412.0,8338,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,110.5,117.9,109.5,117.5,7.404021937842773,182271688.0,2054772,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11450.0,11660.0,11400.0,11570.0,1.0480349344978166,1430541647.0,17193,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14820.0,15240.0,14520.0,15070.0,1.8243243243243243,3366062241.0,69807,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,509.0,509.0,463.2,500.0,-1.768172888015717,1866433373.0,4926465,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,617.8,625.0,590.5,607.4,-1.6833926837164095,170748462.0,16276,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5741.0,5789.0,5621.0,5674.0,-1.16704406897753,6141649268.0,102013,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.8,31.8,28.8,29.8,-6.289308176100629,18134266.0,74977,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2801.0,2926.0,2751.0,2844.0,1.535166012138522,2849331762.0,288734,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,599.6,599.6,587.8,589.6,-1.6677785190126753,378539597.0,3670,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6574.0,6694.0,6425.0,6545.0,-0.4411317310617584,7331901632.0,129190,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8850.0,8973.0,8657.0,8864.0,-1.2807662323198574,2275598552.0,20497,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6507.0,6606.0,6320.0,6397.0,-1.690487167665591,958059398.0,22993,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2928.0,2928.0,2851.0,2900.0,-0.9562841530054645,741327903.147109,23977,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1870.0,1870.0,1745.0,1799.0,-4.25758382118148,5353109440.0,1250370,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,34.8,90.0,34.8,63.9,83.62068965517241,13690394.0,3000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1303.0,1303.0,1240.0,1249.0,-4.144282425172678,89421619.0,715,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1354.0,1420.0,1283.0,1286.0,-5.022156573116692,279516028.0,42635,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.7,94.7,93.7,94.1,0.42689434364993756,278151337.0,872,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1711.0,1818.0,4.78386167146974,132851071.99999999,984,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2208.0,2255.0,2208.0,2254.0,2.083333333333333,292526202.0,150,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,621.5,628.0,615.8,624.0,0.4022526146419952,,4780,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13060.0,13450.0,12690.0,12940.0,-2.413273001508296,3762150860.0,60529,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42360.0,42810.0,41410.0,42360.0,-1.3966480446927374,53469763321.0,218226,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1654.0,1662.0,1589.0,1602.0,-3.143893591293833,3635970260.0,171246,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,613.8,613.8,601.0,605.3,-1.3848159009449332,624512701.0,5726,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4160.0,4160.0,4069.0,4069.0,-2.1875,22069173.0,77,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.3,14.3,13.7,13.9,-2.7972027972027997,11548859.0,165000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,693.1,705.8,691.9,705.8,1.0450966356478104,19273513392.0,7995985,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1190.0,1190.0,1148.0,1157.0,-0.08635578583765112,3212292000.0,5081,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,251.7,251.7,232.0,234.3,-6.912991656734199,38546204.0,56540,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68580.0,68930.0,66440.0,68100.0,-1.9297235023041475,17887824256.0,26218,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,109.0,109.0,109.0,109.0,0.0,11566642.0,1745,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,36.5,36.5,0.0,48595984.0,271,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,99.9,99.9,92.1,92.9,-3.630705394190871,12124997.0,14885,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,834.0,834.0,834.0,834.0,0.0,91738180.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1417.0,1462.0,1402.0,1415.0,-0.14114326040931546,990958813.0,2870,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,382.6,393.6,379.5,380.9,-0.444328280188198,572917634.0,43947,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5192.0,5330.0,5166.0,5238.0,0.8859784283513097,2005479844.0,44564,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36230.0,35140.0,35820.0,-1.1316588462600055,602685321.0,66,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,872.5,881.0,802.7,858.9,-1.5587392550143293,490197949.0,3652,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,556.5,558.0,537.5,558.0,0.2695417789757413,82722387.0,1800,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.3,39.3,37.4,37.6,-2.083333333333326,17911934.0,31120,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.4,1.5,0.0,39314659.0,31871289,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33200.0,33200.0,32200.0,32440.0,-2.289156626506024,4050122261.0,8688,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,364.9,370.0,364.9,367.2,0.6303096738832589,33130253.000000004,10825,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,29.6,30.3,28.4,28.5,-1.3840830449826942,337591094.0,971185,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4100.0,4300.0,3870.0,3931.0,-4.2853664475286095,670740538.0,7464,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,181.1,188.8,163.0,180.1,1.8665158371040627,34580423.0,148259,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2453.0,2490.0,2362.0,2451.0,-0.08153281695882593,665507788.0,14108,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,115.0,115.0,109.0,111.8,1.5440508628519554,455702059.0,25173,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1157.0,1196.0,1089.0,1159.0,0.17286084701815038,69796534.0,5458,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,307.6,307.6,301.1,306.3,-4.251328540168792,172803898.0,712,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1845.0,1915.0,1845.0,1888.0,2.330623306233062,180552416.0,313,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,277.0,277.0,275.2,275.2,0.18201674554058975,165415875.0,198,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,88170.0,88940.0,86540.0,87800.0,-0.41964386979698304,8081186711.0,20779,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1734.0,1734.0,1690.0,1691.0,-3.150057273768614,3332605215.6,2455,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,662.0,685.4,660.4,675.2,1.9939577039274994,33753485.0,5911,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.5,59.5,58.2,58.3,-1.1864406779661065,207691082.53659427,51684,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,622.0,622.0,597.5,604.6,-2.625221452729901,342713718.0,1586,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4657.0,4657.0,4434.0,4593.0,-2.4633680186876195,1889693913.0,55415,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,165.0,165.0,160.0,162.5,1.5625,7905786.0,3750,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40210.0,42000.0,39450.0,41300.0,4.556962025316456,18960257718.34594,106863,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,560.0,580.9,530.0,537.9,-3.636689358652825,23919387.0,15630,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15660.0,15950.0,15580.0,15800.0,0.8939974457215836,1341769885.0,2840,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.9,27.7,25.6,26.8,-0.3717472118959029,42191629.0,72734,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16140.0,16140.0,15680.0,15930.0,-1.3011152416356877,1125189116.0,1398,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3161.0,3162.0,3080.0,3128.0,-1.0439734261309712,5331137346.0,174143,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,732.0,741.0,711.0,734.6,4.450447888525533,689137963.5276897,38235,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,328.0,328.0,304.0,307.6,-3.36160854539742,319276799.0,139436,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,967178793.6081971,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2120.0,2201.0,2097.0,2160.0,3.004291845493562,227351313.0,125,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23230.0,23740.0,22730.0,23200.0,-1.6115351993214586,19169974279.0,173129,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29650.0,29650.0,28800.0,29540.0,-0.3709949409780776,1017475649.0,575,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5733.0,5733.0,5648.0,5711.0,0.14027704716815712,760508850.0,9052,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,730.1,741.3,725.0,731.2,0.15066429256266578,435785797.0,429,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,339.8,343.8,335.8,338.5,-0.38257798705120993,170620291.04999998,2801,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,46.3,46.3,46.2,46.3,0.0,61848035.0,1634,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1546.0,1548.0,1546.0,1546.0,0.0,309651368.0,9185,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1800.0,1810.0,1799.0,1801.0,0.05555555555555555,100614845.0,2946,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3466.0,3495.0,3428.0,3436.0,-0.8655510675129832,3185805121.0,79805,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3536.0,3536.0,3333.0,3392.0,-4.072398190045249,2039756791.0,29252,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,101200.0,103180.0,97510.0,98000.0,-7.477341389728097,837666525262.259,30057,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46400.0,46410.0,44960.0,45330.0,-2.306034482758621,2735718956.0,6302,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3089.0,3089.0,3004.0,3040.0,-1.5862738750404664,3476985562.0,1200,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17260.0,17400.0,16980.0,17110.0,-0.869061413673233,4528277805.0,15914,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60180.0,60560.0,58800.0,59740.0,-0.7311399135925557,1781684248.0,1686,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38000.0,38000.0,36500.0,37240.0,-2.308499475341028,8758877486.0,23790,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4900.0,5045.0,4785.0,4885.0,-0.30612244897959184,1454849279.0,13032,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,700.9,700.9,681.0,687.4,-1.9260950206876872,992408644.0,41871,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1621.0,1652.0,1601.0,1635.0,0.0,1585556979.0,79569,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,79800.0,80350.0,78830.0,79470.0,-3.1916189548057012,15012737165.0,63175,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6501.0,6501.0,6488.0,6498.0,-0.046146746654360866,969071154.0,343,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11790.0,11980.0,11470.0,11570.0,-1.8659881255301103,2950758722.0,13211,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12480.0,12480.0,12160.0,12330.0,-1.201923076923077,4105114297.0,21533,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7050.0,7146.0,6800.0,6815.0,-3.674911660777385,15254606182.0,646438,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18370.0,18370.0,18370.0,18370.0,0.0,2907358824.0,163,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1959.0,2000.0,1926.0,1977.0,0.9188361408882083,413616506.0,27262,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3088.0,3169.0,3081.0,3138.0,1.2911555842479019,37904626955.0,2721910,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1477.0,1477.0,1380.0,1396.0,-4.054982817869416,362324274.6,13737,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25990.0,26100.0,24500.0,26000.0,0.038476337052712584,2006288601.0,12398,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6824.0,7034.0,6650.0,6942.0,1.7291910902696366,5240597761.0,71891,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7565.0,7652.0,7438.0,7576.0,0.14540647719762062,1735510636.0,20400,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1521.0,1521.0,1512.0,1513.0,-0.5259697567389875,736161530.0,1065,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1110.0,1110.0,1100.0,1100.0,2.1355617455896008,555978159.12,124,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1475.0,1475.0,1413.0,1456.0,-2.2818791946308723,8799992158.0,2335744,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15370.0,15430.0,14940.0,15160.0,-1.3662979830839297,4017624309.0,14101,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4545.0,4547.0,4350.0,4412.0,-2.9689905432153068,2930823130.0,86430,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,670.2,670.2,670.2,670.2,0.0,678241562.25,44,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5841.0,5841.0,5640.0,5689.0,-2.6022941277178564,805078508.0,4668,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3163.0,3185.0,3039.0,3111.0,-1.6440088523553589,1159306363.0,23130,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,437.7,447.2,437.7,445.4,1.7591957962074454,68639900.0,19110,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,406.6,410.0,392.0,393.9,-3.1234628627643986,217217857.0,63280,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,386.2,393.7,383.1,387.9,0.4401864319005667,75012924.0,130,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12650.0,12650.0,12250.0,12380.0,-1.511535401750199,9630528973.0,69752,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4150.0,4199.0,4020.0,4170.0,0.8220502901353964,613596516.0,11130,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1942.0,2008.0,1940.0,1978.0,1.8537590113285274,544276461.0,2281,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24500.0,25480.0,23670.0,25110.0,1.25,34672270142.0,362989,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2840.0,2940.0,2840.0,2892.0,1.8309859154929577,5283195003.848499,198570,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2532.0,2547.0,2430.0,2456.0,-2.809655718242976,14641235291.0,1065831,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,404.7,404.7,368.9,372.1,-3.400830737279327,116201204.0,73273,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11390.0,11400.0,11130.0,11300.0,-0.7901668129938543,3608955378.0,22994,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,55.8,56.9,53.0,54.0,-2.173913043478266,25438136.0,6800,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,236500.0,240190.0,234540.0,239040.0,1.1424219345011426,110726273541.0,35133,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2312.0,2312.0,2168.0,2191.0,-5.23356401384083,511849508.0,11549,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,128.2,139.8,128.0,134.5,4.914196567862724,15679674.920712369,82065,ILA
