symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.14,3.35,3.14,3.35,6.349206349206354,5509141372.0,46882687,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.6,41.88,40.34,40.6,-2.2628791526239715,2907800064.0,933039,TRY
ARZSA,ARZ PY STARTUPCENTRUM ALPHA GSYF,BIST,,,1.77,1.77,1.61,1.77,,,187851,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.71,2.73,2.68,2.69,-0.7380073800738014,1626000023.0,6942324,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,207.0,214.2,205.9,212.2,4.0196078431372495,930240000000.0,36336874,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.65,10.78,10.64,10.69,0.28142589118198275,6974837119.0,1849634,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,105.2,114.7,104.9,111.5,6.903163950143819,104091403046.0,80501554,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.75,56.4,55.5,55.8,0.08968609865470342,14049000000.0,407688,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.84,14.0,13.26,13.75,-0.6502890173410394,657400007.0,248009,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.85,53.3,51.75,53.3,1.814708691499514,7245606117.0,584202,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,141.0,141.3,136.9,137.3,-2.0684736091297986,3546128158.0,1120389,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.8,74.8,74.65,74.8,0.0,1884960134.0,6633,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.74,5.6,5.68,-0.5253940455341549,342600002.0,431933,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.2,72.2,71.75,71.75,-2.777777777777774,590400024.0,24583,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.65,11.71,11.1,11.24,-1.2302284710017624,1270007995.0,1941916,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.2,39.12,38.2,38.58,0.20779220779220337,1434125000.0,693883,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.52,3.57,3.48,3.52,0.0,950399995.0,2128540,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.9,54.3,53.35,53.55,-0.649350649350652,21441480810.0,1040985,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.03,16.19,15.61,15.7,-2.058640049906437,721350000.0,203966,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,435.5,435.5,425.0,426.75,-2.1215596330275233,10900000000.0,52713,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.89,20.5,19.89,20.18,1.5601409159536925,14008350592.0,3246873,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.06,26.56,25.48,25.58,-0.23400936037442382,7115101396.0,1540815,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.4,17.4,16.9,16.9,-3.096330275229373,2616000080.0,61676,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.8,217.4,214.3,214.7,-0.04655493482310183,47213205206.0,170532,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.36,4.44,4.36,4.4,1.1494252873563382,4349999905.0,4600852,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.5,27.62,27.1,27.38,-0.07299270072992545,3698999949.0,653039,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,54.0,55.95,51.35,51.8,-4.074074074074079,2970000000.0,2396515,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.74,39.2,38.54,38.68,-0.10330578512396474,2770903041.0,247456,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,83.2,84.2,83.2,84.2,0.6575014943215746,1160935428.0,122194,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.11,16.76,16.1,16.6,3.298070939639086,17869839661.0,5425956,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,163.5,176.5,163.2,168.0,4.412678682411432,16093792580.0,1372002,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,33.68,34.4,33.22,34.04,0.8293838862559275,8861999559.0,2322783,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.15,14.15,14.14,14.14,1.000000000000004,9240000000.0,93180,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.4,43.0,41.88,43.0,1.7029328287606407,29595999146.0,789778,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.8,25.16,24.6,24.64,-0.6451612903225812,1400336596.0,2002527,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.17,5.17,5.07,5.07,-1.1695906432748462,4180950093.0000005,10986612,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.18,17.84,17.01,17.25,0.7005253940455399,11069371164.0,16422762,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.72,12.87,12.69,12.79,0.9471191791633718,8387540051.0,2293297,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.84,29.44,28.06,28.18,-2.288488210818308,2874987735.0,1270687,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.9,160.8,159.6,160.3,0.25015634771732687,19591395653.0,193479,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.7,28.14,27.0,27.82,0.5784526391901668,9985259945.0,1981692,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,56.5,59.2,54.05,57.5,2.0408163265306096,6029449837.0,4527516,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.5,9.59,9.38,9.5,0.5291005291005366,5452649890.0,6424647,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,315.25,346.0,310.0,346.0,9.928514694201747,6156250486.0,381461,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,559.0,576.0,556.5,573.5,2.96229802513465,331041241577.0,6234628,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,192.2,197.2,188.6,195.0,1.456815816857446,21526399658.0,537259,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.98,10.08,9.93,9.95,0.0,12836992497.0,24715088,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.83,20.24,19.74,19.95,0.6051437216338931,9914999962.0,2254804,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.8,28.12,27.52,27.66,-0.43196544276458243,2235625185.0,257093,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.76,1.77,1.73,1.73,-1.7045454545454561,7681641130.0,20469108,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.5,33.9,32.54,33.38,-0.5955926146515657,3146446069.0,1184866,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.7,48.2,45.7,46.36,2.2496691662990647,7864687800.0,3303614,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.32,27.28,25.32,27.28,7.996832937450512,2476999030.0,4554935,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,107.1,117.2,105.0,116.6,8.870214752567694,26771699977.0,1540663,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.54,6.67,6.5,6.53,0.0,1579443685.0,5118277,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.04,19.23,19.04,19.09,0.36803364879074807,7227600174.0,2682169,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.38,5.39,4.98,5.03,-5.805243445692876,3738000107.0,69497150,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.69,6.06,6.69,9.852216748768482,5840888518.0,40887294,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.9,7.05,6.77,6.82,0.44182621502209496,8812258721.0,5329957,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.6,85.05,82.6,84.3,0.5366726296958889,25584050117.0,419163,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.0,9.2,8.8,8.8,-0.5649717514124173,1239000053.0,1140992,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.68,7.96,7.68,7.82,1.822916666666674,718847972.0,958449,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,120.0,130.6,120.0,130.6,9.93265993265993,6652800171.0,2828157,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.12,14.25,13.94,13.98,-0.9915014164305864,3162879974.0,1651885,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.01,19.01,18.99,18.99,-0.10520778537613426,848359622.0,120866,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,505.0,512.0,500.5,505.0,0.3976143141153081,71311102692.0,859928,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2255.0,2280.0,2240.0,2251.0,-0.13309671694764863,61886071941.0,49107,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.18,16.46,15.99,16.34,1.4906832298136548,25756922900.0,8765181,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.71,3.78,3.71,3.74,0.8086253369272304,20688980061.0,66106763,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.99,7.02,6.8,6.96,0.8695652173912987,10291816768.0,12942048,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.3,41.48,40.52,41.12,0.2437835202340183,10993360123.0,8242148,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.0,58.0,53.0,58.0,9.53729933899905,4460507951.0,664649,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,400.0,440.0,381.5,440.0,10.0,2939068794.0,130406,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.8,101.9,102.7,0.8840864440078642,3827679959.0,642394,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.42,27.46,26.3,26.46,0.07564296520423439,2220960045.0,249603,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.29,2.31,2.23,2.24,-1.7543859649122628,15959999800.0,429299470,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,102.0,102.0,101.0,101.0,-1.0773751224289858,500290002.0,19947,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.36,36.04,35.18,35.34,-0.05656108597283943,5841471993.0,796374,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,59.1,60.45,58.5,60.4,2.5466893039049237,164806834592.0,13947710,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.62,12.11,11.05,11.45,-1.462994836488812,3485999966.0,5524531,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.79,4.84,4.74,4.76,-0.4184100418410139,3780978914.0,15652474,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.95,12.1,11.65,12.02,0.9235936188077198,5954999924.0,5251973,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.2,42.56,40.66,41.04,-0.3883495145631158,16562400307.0,1703438,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.0,25.4,24.76,25.0,0.0,1100000000.0,1248263,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.5,33.8,33.14,33.3,0.18050541516244034,5584320282.0,3426015,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.6,49.3,48.46,48.96,0.9484536082474244,45861169586.0,7277899,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1612.0,1630.0,1608.0,1618.0,0.24783147459727387,39220198769.0,38878,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2023.0,2065.0,2016.0,2036.0,0.8919722497522299,3571859962.0,12123,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,329.75,329.75,329.0,329.0,-0.22744503411675512,28553780872.0,3975,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.12,3.15,3.06,3.06,-1.6077170418006375,2397809919.0,13194000,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,188.5,192.0,182.2,184.9,-1.909814323607424,1224249773.0,66840,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,51.75,56.4,51.65,54.5,5.314009661835748,5175000000.0,1071582,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,133.1,133.1,119.8,119.8,-9.992486851990982,17006688976.000002,6321331,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.54,22.98,22.16,22.28,-0.7130124777183606,1598850038.0,550231,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.3,21.8,20.24,21.8,-2.5044722719141266,31301765400.0,73908374,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.2,29.5,27.6,28.64,1.632363378282473,30386213630.0,41321935,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.62,9.0,8.55,8.61,0.7017543859648973,3420000076.0,11238824,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.87,12.9,12.53,12.75,-0.7782101167315147,34052501011.0,16239691,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.39,2.44,2.35,2.38,0.0,5579665644.0,40979808,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.0,26.0,25.5,25.54,-1.7692307692307725,3378884399.0,1644493,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.6,3.7,3.49,3.58,-1.1049723756906087,2171999931.0,8526327,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.73,13.96,13.64,13.72,0.0,2706699849.0,3771268,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.04,35.26,34.9,34.9,-0.3995433789954354,1892160049.0,202484,TRY
