symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,102920.0,102920.0,102920.0,102920.0,0.0,24650228285132.15,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,403880.0,403880.0,395540.0,395540.0,-1.4107676969092722,667218474171779.1,76,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,17920.0,17920.0,17920.0,17920.0,0.0,2626173160109.623,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,471200.0,471200.0,471200.0,471200.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437960.0,437960.0,437960.0,437960.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18000.0,18000.0,18000.0,18000.0,0.0,6787575011600.183,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4850.0,4800.0,4810.0,-0.2074688796680498,5020148264160.0,202253,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,910200.0,910200.0,910200.0,910200.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10960.0,10960.0,10520.0,10540.0,-2.4074074074074074,13185572607422.0,744743,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8200.0,8200.0,8200.0,8200.0,0.0,13661595045096.727,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6530.0,6530.0,6530.0,6530.0,0.0,19309788925095.504,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39840.0,39840.0,39840.0,39840.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17360.0,17360.0,17360.0,17360.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,645.0,645.0,645.0,0.0,63191759997268.03,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,88520.0,91840.0,88520.0,91400.0,3.253502033438771,78884082568359.0,204826,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185920.0,185920.0,185920.0,185920.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3490.0,3490.0,3490.0,3490.0,0.0,8341563448292.134,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,465.0,465.0,465.0,465.0,0.0,8299932849920.091,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2890.0,2890.0,2890.0,2890.0,0.0,2128008792844.123,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,431.0,431.0,425.0,425.0,0.9501187648456058,477521357056.0,475331,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20240.0,20240.0,20240.0,20240.0,0.0,27319459660984.613,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265080.0,265080.0,265080.0,265080.0,0.0,,2,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20740.0,21000.0,20520.0,21000.0,-0.6622516556291391,7670601360474.0,86215,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7460.0,7460.0,7460.0,7460.0,0.0,3371223881441.411,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2525520.0,2587980.0,2520000.0,2525000.0,1.0,,341,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,215360.0,215360.0,215360.0,215360.0,0.0,74403007803680.98,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360580.0,360580.0,360580.0,360580.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364480.0,364480.0,364480.0,364480.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20500.0,20500.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6260.0,6260.0,6260.0,6260.0,0.0,6641327626208.992,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2705.0,2715.0,2650.0,2650.0,-1.6697588126159555,110809493867188.0,12725891,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167200.0,167200.0,167200.0,167200.0,0.37219354064113336,,92,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,-0.19011406844106463,,8653,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17840.0,17840.0,17840.0,17840.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,291.0,291.0,290.0,290.0,-1.023890784982935,31161531354075.39,113488,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,276.0,276.0,276.0,276.0,0.0,18426461867578.688,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,19.0,18.1,19.0,-1.041666666666663,226055521483.0,531269,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12480.0,12480.0,12480.0,12480.0,0.0,3848541167327.8813,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1779000.0,1779020.0,1779000.0,1779020.0,3.3712957582800698,,5,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,72.5,72.5,71.5,71.5,-2.054794520547945,259190385254.0,392744,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4700.0,4800.0,4700.0,4800.0,1.5873015873015872,6132409194946.0,157573,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43200.0,43200.0,43200.0,43200.0,0.0,171130458184049.1,2,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.69,3.99,3.69,3.99,9.016393442622952,33678763211.999996,6393000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21220.0,21220.0,21220.0,21220.0,0.0,51857320268270.734,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3995.0,3995.0,3995.0,3995.0,0.0,3726535285305.92,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91040.0,91040.0,91040.0,91040.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90500.0,90500.0,90500.0,90500.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,20460.0,20460.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92200.0,92200.0,92200.0,92200.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312540.0,312540.0,312540.0,312540.0,1.963982774370351,,116,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1162860.0,1162860.0,1162860.0,1162860.0,0.0,1096888206131901.9,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2840.0,2840.0,2810.0,2830.0,0.0,25982730224609.0,431602,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,225340.0,225340.0,225340.0,225340.0,0.0,102613136447852.77,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3117140.0,3117140.0,3117140.0,3117140.0,0.0,789205250315951.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115920.0,115920.0,115920.0,115920.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151780.0,152480.0,149900.0,152480.0,1.8026438776872746,,1059,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1052140.0,1119980.0,1045000.0,1045000.0,-0.4022035416785803,1.2738474133355828e+16,157,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198260.0,198260.0,198260.0,198260.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,77620.0,79000.0,77620.0,78420.0,0.0,6203545988617.0,3020,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,20960.0,21280.0,20460.0,21000.0,0.19083969465648853,12763875855713.0,501603,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,831.0,831.0,821.0,821.0,-1.440576230492197,19785881025391.0,49654,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,59120.0,60000.0,57300.0,60000.0,1.1804384485666104,17548771405028.998,236857,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59950.0,59950.0,59950.0,59950.0,-0.08333333333333334,,901,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27394.0,27500.0,27394.0,27500.0,0.08552763270431096,,269135,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8600.0,8600.0,8600.0,8600.0,0.0,2628981958895.7056,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39960.0,39960.0,39960.0,39960.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3115.0,3115.0,3115.0,3115.0,0.0,3069026840490.7983,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138000.0,138000.0,138000.0,138000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,371500.0,371980.0,355260.0,365000.0,-2.1447721179624666,,19701,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129000.0,134420.0,129000.0,133500.0,5.617088607594937,,8015,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,18540.0,18540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,8.588957055214724,,589,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24217.5,24289.5,24106.5,24185.5,0.5655003222520218,,110851,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,364480.0,364480.0,364480.0,364480.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,352480.0,352480.0,352480.0,352480.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,352240.0,352240.0,352240.0,352240.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,481140.0,481140.0,481140.0,481140.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,794060.0,794060.0,794060.0,794060.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168860.0,168860.0,168860.0,168860.0,0.0,19477372785276.074,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,23280.0,23280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202000.0,249420.0,202000.0,249420.0,0.0,,2,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,80940.0,80940.0,80940.0,80940.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,116200.0,116200.0,116200.0,116200.0,0.0,12269050242331.29,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28800.0,29160.0,28380.0,28640.0,-0.6245662734212353,31923279340820.0,216622,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380440.0,387280.0,380440.0,387280.0,10.16042780748663,,60,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74020.0,74020.0,74020.0,74020.0,0.0,15960710931667.936,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41540.0,41540.0,41540.0,41540.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51960.0,51960.0,51960.0,51960.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41000.0,41000.0,41000.0,41000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153100.0,161500.0,153100.0,161500.0,19.62962962962963,,692,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249160.0,249160.0,249160.0,249160.0,0.0642570281124498,,31,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90640.0,90640.0,90640.0,90640.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,828600.0,828600.0,824020.0,824020.0,-1.0685299908754742,1976486298978527.8,132,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20320.0,20320.0,20320.0,20320.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1070000.0,1070000.0,1064360.0,1064360.0,-2.3522935779816514,2866519490914110.5,110,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,270000.0,297980.0,270000.0,297980.0,4.738137082601054,1194419229892638.0,62,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229340.0,229340.0,229340.0,229340.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,79.0,79.5,79.0,79.5,2.5806451612903225,44377826321320.97,433897,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13740.0,13740.0,13740.0,13740.0,0.0,28993987730061.355,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1668880.0,1688280.0,1668620.0,1673000.0,-0.44037134015710544,4265353732027607.5,333,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17640.0,18100.0,17640.0,17900.0,1.8202502844141069,5199821499023.0,146798,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1468000.0,1480000.0,1449680.0,1459960.0,-1.0746568009648874,1.0959512664953988e+16,892,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241580.0,241580.0,241580.0,241580.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,491000.0,491000.0,491000.0,491000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,122000.0,124900.0,122000.0,123760.0,1.4426229508196722,182980005914110.44,1168,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43840.0,45200.0,43580.0,44200.0,0.683371298405467,210555781426380.4,48077,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20140.0,20140.0,20140.0,20140.0,0.0,1753498913630.97,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300780.0,313840.0,300780.0,313840.0,0.031873525849429464,140788871784668.0,197,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,663600.0,666280.0,652000.0,654000.0,-1.3604416156375374,1.6097454440812884e+16,1419,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13880.0,13880.0,13880.0,13880.0,0.0,12021588417255.598,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56240.0,56240.0,56240.0,56240.0,0.0,355394415400835.56,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65480.0,65560.0,63820.0,64000.0,-3.0303030303030303,2847385200000.0,28932,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,830.0,834.0,825.0,827.0,-0.8393285371702638,19785881025391.0,1221346,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12440.0,12440.0,12440.0,12440.0,0.0,13185572607422.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,76000.0,77480.0,75980.0,76800.0,1.3192612137203166,78884082568359.0,403606,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18080.0,18080.0,17740.0,17860.0,-1.2168141592920354,7670601360474.0,5321,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,33160.0,33200.0,32420.0,32420.0,-2.2905364677516573,18175029905562.0,26382,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24600.0,25120.0,24600.0,24920.0,0.08032128514056225,12142993313171.0,3992,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,85800.0,86880.0,85220.0,85220.0,-1.4797687861271676,485870942736196.3,578,COP
