symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.8,43.85,42.25,43.0,-1.8264840182648339,315616421260.0,1691800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.093,0.093,0.093,0.093,-1.0638297872340436,705395161.0,10000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.0067,0.0064,0.0064,-1.5384615384615292,1902461274.0,198000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.05,1.05,1.01,1.01,1.0000000000000009,3003302734.0,12000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.58,10.0,9.58,10.0,-0.9900990099009866,1010000038.0,2500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.28,16.5,16.04,16.5,3.254067584480598,90650604825.0,3610800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.28,0.285,0.28,0.28,0.0,546388489.0,230000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.3,38.4,37.1,37.85,-0.9162303664921502,141941895315.0,3001700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.06,1.11,1.05,1.06,0.0,1589999914.0,97000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.31,9.42,8.96,9.01,-2.9094827586206855,33014088425.0,1949500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.425,0.415,0.425,2.40963855421687,2872648578.0,570000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2872648578.0,20000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.2,43.5,43.05,43.5,0.6944444444444378,62896247986.0,4600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.55,2.59,2.52,2.59,1.5686274509803935,9685933889.0,179000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,300000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.65,6.65,-0.7462686567164152,4751513596.0,130000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.55,6.55,6.55,6.55,0.0,4751513596.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.99,9.1,7.99,9.1,29.999999999999993,30388965332.0,40100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,115.0,116.0,114.1,114.1,-0.34934497816594384,610853810059.0,9149440,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.26,1.27,1.25,1.25,-0.7936507936507943,12151548189.0,302000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.031,0.031,0.031,0.031,3.3333333333333366,431999990.0,3900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.56,0.56,0.52,0.52,-10.344827586206886,886514894.0,215000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.79,1.8,1.75,1.75,-2.2346368715083815,20575558360.0,7526000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.0,11.0,10.0,10.74,-0.5555555555555601,15152550561.0,61900,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,90.75,93.9,90.2,93.9,3.92916436081905,478526370263.0,9369300,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.73,0.68,0.73,4.28571428571429,1669851696.0,377000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.113,0.115,0.111,0.111,-1.7699115044247802,1655522583.0,5810000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.77,0.77,0.75,0.77,-3.7500000000000036,1819814871.0,651000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.45,51.45,51.45,51.45,0.19474196689386838,1453833400.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,10.0,9.6,10.0,-0.39840637450198363,2384968262.0,13600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.5,55.0,53.5,55.0,0.9174311926605505,146678048096.0,596050,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.57,0.57,0.57,-1.7241379310344844,2884727339.0,5000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.95,31.05,30.0,30.0,-3.0694668820678492,18964431620.0,24400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.4,32.6,32.4,32.6,7.947019867549676,18964431620.0,21500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.083,0.083,0.083,0.083,0.0,1241679953.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.98,16.2,16.94,0.8333333333333366,7507873927.0,16700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.82,0.84,0.82,0.82,0.0,11061165685.0,896000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.56,12.6,12.56,12.58,0.6400000000000006,4920699692.0,3373800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.21,2.23,2.2,2.21,0.0,7658095262.0,157000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.45,26.9,25.85,26.2,0.0,92807182976.0,5189400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.5,11.0,10.5,11.0,5.973025048169549,75165524012.0,3727300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.27,1.3,1.27,1.3,1.5625000000000013,7615999830.0,418000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.4,7.5,7.35,7.4,0.0,52019442467.0,270600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.62,0.63,-1.5625000000000013,7423744209.0,948000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.37,2.26,2.26,-1.7391304347826104,6486760168.0,23000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.55,4.55,4.52,4.55,-0.6550218340611408,51116073133.0,77000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.5,3.45,3.47,-0.28735632183907434,22778180398.0,2152000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.71,1.71,1.7,1.71,0.0,1044192673.9999999,112000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,1240000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.0,10.18,9.83,10.18,1.5968063872255505,23497187289.0,361400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.04,1.05,0.0,18718839287.0,6518000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.05,94.4,94.0,94.4,-0.1058201058200998,23497187289.0,9280,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.81,4.81,4.79,4.79,-1.8442622950819645,8357290181.257707,4000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.74,0.7,0.74,0.0,296000004.0,58000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.46,8.67,7.75,7.85,-6.990521327014217,18251290977.0,2650900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.82,0.83,0.79,0.79,-3.6585365853658436,17620569846.0,21776000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,3.95,3.95,3.95,0.0,312395575.0,14000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.05,9.15,9.0,9.1,0.7751937984496156,119895548085.0,4838700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.85,4.85,-1.0204081632653206,16639733991.000002,12000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.55,3.59,3.52,3.55,0.0,25357145240.0,642000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.97,0.88,0.97,0.0,828380024.0,20000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,0.0,344999993.0,11000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,4.0000000000000036,1657500000.0,300000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.03,2.1,2.0,2.0,1.010101010101011,2051837378.0000002,29000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.031,0.028,0.031,3.3333333333333366,774999987.0,1700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,1.0000000000000009,1467619944.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.48,15.5,15.22,15.5,0.0,244109045898.0,986000,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.6,3.78,3.6,3.6,-6.493506493506493,962499976.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.19,1.04,1.19,14.423076923076913,4276626093.0,19000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.24,12.3,12.16,12.24,0.0,27539697669.0,597400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,-1.5625000000000013,653943267.0,20000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.65,52.1,51.25,52.05,0.7744433688286516,305211233113.0,12950,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.53,0.53,-5.357142857142862,3062335130.0,342000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.85,4.85,4.83,4.83,-0.8213552361396311,42118013288.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.3039117352056169,42118013288.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,42118013288.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.6,2.6,2.6,2.6,3.58565737051794,888742381.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.58,15.98,15.36,15.6,0.0,56106578227.0,944600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.94,2.91,2.91,0.0,14237983911.0,285000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1024299452.0,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.71,0.68,0.68,-1.449275362318826,15444794185.0,688000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,98.0,98.1,-0.9090909090909147,,8000,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.3,2.32,2.2,2.29,0.4385964912280803,11685399521.0,1558000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,799907951.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.0,79.4,79.0,79.4,0.5063291139240579,33535545807.000004,1110,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.65,0.63,0.65,1.5625000000000013,1342469032.0,3000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.084,0.084,0.076,0.082,-2.3809523809523827,293999996.0,60000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,360000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1675.0,1708.0,1627.0,1690.0,0.8955223880597015,242241891098.0,93560,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2022.0,2022.0,2022.0,2022.0,0.0,242241891098.0,90,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1990.0,1990.0,1952.0,1960.0,-1.507537688442211,242241891098.0,9010,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.03,5.06,5.0,5.0,-0.5964214711729672,16920628434.999998,457700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.88,4.88,4.88,4.88,0.0,48800.0,25000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.161,0.167,0.16,0.167,0.0,693179962.0,17340000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,270.8,273.4,268.8,272.8,0.7385524372230428,77537578377.0,71520,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,480.0,483.2,470.0,480.0,0.37641154328732984,102949094367.0,78990,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,1.098901098901095,6758790192.0,9000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.235,0.236,0.235,0.235,0.0,881250055.0,1380000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.37,1.39,1.36,1.37,0.0,3425000012.0,204000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,788.0,799.0,752.5,752.5,-4.746835443037975,1595525640869.0,6786420,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,419922395.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.82,3.95,3.78,3.84,1.0526315789473695,8453113810.000001,690000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,0.0,587249930.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.03,1.06,-1.8518518518518534,888917819.0,1185000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.6,1.6,1.6,1.6,3.2258064516129057,1104000016.0,3000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.05,7.05,7.05,7.05,0.0,7362055644.0,138800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.115,0.106,0.115,4.545454545454549,537432336.0,1710000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.01,2.01,2.01,2.01,-0.4950495049505065,505119372.0,5000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.5,136.7,126.9,126.9,-6.139053254437857,151518729002.0,47865430,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.35,27.9,26.1,27.9,5.8823529411764595,198177915418.0,1968500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.9,1.85,1.89,0.5319148936170218,27276449931.0,2000000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.7,2.42,2.7,-0.3690036900368925,785775325.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-11.188811188811183,287512384.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.0,6.0,-0.16638935108152725,8569451852.0,1300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.189,0.19,0.189,0.19,1.0638297872340436,12664512257.0,4610000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-0.5102040816326534,12664512257.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,31.0,30.0,30.45,1.4999999999999978,4500000000.0,1000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.33,0.33,-8.333333333333325,1080000043.0,330000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,0.0,1563015544.0,6000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.72,3.74,3.62,3.65,-1.8817204301075345,14162787560.0,885000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.8,14.78,15.8,5.614973262032084,161814679709.0,5798100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,-2.5316455696202596,2411036733.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0078,0.0078,-1.2658227848101409,2411036733.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.9,3.97,3.9,3.9,-0.5102040816326535,7412556970.0,298000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,300,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.71,0.68,0.68,-4.2253521126760445,2140522356.9999998,1757000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.22,2.26,2.21,2.25,-2.173913043478253,1790634051.0,47000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.53,5.53,5.53,5.53,0.0,2226836791.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.0,64.3,63.5,63.5,-0.5481597494126882,287077106738.0,9306910,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.093,0.09,0.09,-3.2258064516129057,284336335.0,90000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.204,0.206,0.204,0.206,0.4878048780487809,565794591.0,310000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.03,2.08,2.03,2.08,2.4630541871921316,65832661182.0,3999000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,598.0,598.0,570.5,570.5,-4.757929883138564,675128425049.0,7682160,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2402.0,2450.0,2214.0,2412.0,-3.2878909382518042,3956446878757.7065,110,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,1.92,1.92,1.92,0.0,530053322.0,5000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,0.0,151659820.0,20000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-0.8474576271186331,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.44,0.445,1.1363636363636374,3341772052.0,2970000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.08,7.0,7.08,1.142857142857144,125780279297.0,2777500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.76,0.69,0.73,-2.6666666666666687,1124699432.0,51201000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.86,13.9,13.72,13.8,0.0,65120118771.0,1509000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.1,1.1,1.08,1.1,0.0,3557230619.0,331000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.3,5.34,5.3,5.34,-1.1111111111111203,3571070754.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.9,41.0,39.05,39.05,-4.6398046398046535,106814197937.0,10940700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.17,3.2,3.09,3.19,0.3144654088050247,6415968833.0,2019000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6415968833.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6415968833.0,400,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,22.5,22.65,22.1,22.5,0.896860986547082,165078052751.0,4399000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.495,0.495,0.49,0.49,0.0,494900010.0,170000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.72,4.9,4.7,4.89,3.601694915254236,65754913720.0,6033000,PHP
