symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.65,10.93,10.62,10.93,2.5328330206378946,206867082586.0,139936780,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.33,3.64,3.33,3.55,7.2507552870090555,37038562003.69821,451492850,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.64,9.8,9.05,9.1,-4.911180773249745,12919451691.0,41529572,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.09,11.19,11.33,-4.709840201850298,4119267179.0000005,11221200,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.55,2.59,2.55,2.57,0.3906249999999917,6850636518.0,27176208,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.45,7.52,7.36,7.4,-0.671140939597313,19031945897.0,20723707,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.95,2.1,1.94,2.1,5.000000000000004,2299304443.0,26176520,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.32,7.66,7.32,7.35,0.8230452674897066,3999856338.0,6308836,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.4,4.43,4.01,4.05,-7.534246575342468,9891037107.0,90549239,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.75,11.19,10.64,10.67,-0.836431226765798,2604417370.0,8695840,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.45,3.58,3.44,3.46,0.0,6085897202.0,32117180,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.53,5.54,5.37,5.41,-1.6363636363636338,2727559216.0,6629400,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.39,6.53,6.37,6.45,0.4672897196261721,7214375840.0,8840358,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.7,12.76,12.38,12.46,-1.7350157728706534,2494884400.0,4324937,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,42.37,43.85,38.59,39.79,-6.7057444314185215,67416941584.0,228456906,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.26,15.66,14.2,15.66,9.97191011235955,5715727957.0,12753408,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,23.2,25.22,23.01,23.95,3.8594969644405923,8685550451.0,27339340,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.98,8.45,7.92,8.08,0.37267080745340814,38296991508.0,159767759,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,23.07,23.71,23.0,23.62,2.740321879077871,11986137629.0,3442002,CNY
