symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.345,0.34,0.345,1.4705882352941024,105127383.0,22300,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.018,0.018,-5.263157894736847,85106026.0,25940500,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.07,1.09,1.06,1.08,0.0,424084060.0,1429300,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.186,0.19,-1.5544041450777215,33011888.0,665300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3854935.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.149,0.142,0.142,0.0,36778001.0,2500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.04,0.038,0.038,-2.5641025641025665,42301889.0,1225100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-12.499999999999993,8164000.0,4000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.06,0.064,0.06,0.064,14.285714285714285,7560000.0,123700,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.33,0.33,0.33,0.33,0.0,189853676.0,102100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.023,0.0,80332402.0,249900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.07,0.07,0.0,28739813.0,1336900,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.665,0.65,0.66,3.1250000000000027,116978136.0,422700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.012,0.012,0.0,12802354.0,1099400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.705,0.705,0.695,0.7,0.0,299185417.0,1041600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,25.0,7666745.0,600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.19,0.192,0.188,0.188,-1.0526315789473693,182234733.0,4668700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,-2.222222222222224,93493080.0,51200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,35999775.0,200300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.16,0.205,0.16,0.186,23.17880794701987,84470303.0,17160300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.041,0.045,0.041,0.044,7.317073170731697,19878608.0,16103600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.295,0.295,0.29,0.295,1.7241379310344844,177579930.0,41600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.073,0.073,0.069,0.069,-5.479452054794507,106251026.0,9922700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.035,0.0,67589666.0,1227800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.043,0.043,2.3809523809523663,4523400.0,55800,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.058,0.06,-3.2258064516129057,64366896.99999999,9510300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.087,0.084,0.084,-1.176470588235295,34000169.0,2151800,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,50.0,11341165.0,47800,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.026,0.027,0.0,10518876.0,2287800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,21099597.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.46,0.49,-12.50000000000001,257746631.99999997,3319600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,1000200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.019,0.019,-5.000000000000004,23090444.0,335000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.635,0.64,0.63,0.63,0.0,37744874.0,16900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,50000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,-1.2195121951219388,82408248.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,0.0,55760000.0,10000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-5.000000000000004,20854399.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,3.703703703703707,34605596.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,22032345.0,8000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.06,1.09,1.06,1.09,2.8301886792452855,763700780.0,4672900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.124,0.118,0.12,1.6949152542372898,64476528.0,6193500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.066,0.067,0.066,0.067,1.5151515151515165,50711348.0,865400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.29,1.3,1.28,1.29,0.0,1144878824.0,1890900,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,163818292.0,230000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.132,0.122,0.132,-0.7518796992481209,86785025.0,100500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,-3.157894736842108,48552285.0,3000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,14079258.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.034,-2.8571428571428594,27395603.0,14517600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77288239.0,1747600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.034,0.031,0.034,0.0,10031754.0,340400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.031,0.03,0.031,0.0,12105865.0,2336700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.01,0.008,0.008,-11.111111111111102,15403843.0,22915500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,37800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,13966200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.087,0.086,0.086,-1.1494252873563229,74698201.0,1970900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.041,0.041,0.04,0.04,-2.4390243902439046,58833660.0,339200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.098,0.098,0.098,0.0,30683010.0,12000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,0.0,71746176.0,203300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,16766279.0,533000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,2.9629629629629655,22869833.0,13400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.37,1.41,1.37,1.39,1.4598540145985253,420537238.0,547800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.003,0.003,0.0,12017370.0,657100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,1000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.64,1.66,1.64,1.64,0.0,228012299.0,261500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-3.8461538461538365,66483048.99999999,12200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.072,0.072,0.072,0.072,1.4084507042253536,9902512.0,122900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.27,1.8867924528301903,129249691.00000001,205000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.42,0.42,-1.176470588235295,56652503.0,38600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,5281561.0,500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.14,2.1,2.1,-0.47393364928908943,7145585734.0,9325100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.055,0.059,0.055,0.059,7.272727272727267,11890581.0,74100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,101000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,258000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.072,0.073,0.067,0.072,9.090909090909078,21443456.0,561100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.063,0.064,0.059,0.06,0.0,21563276.0,2326300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.008,14.285714285714285,18367881.0,47942000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.036,0.035,0.035,-5.405405405405392,17988471.0,774000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.031,0.032,0.031,0.032,0.0,8265667.000000001,139900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.089,0.089,-1.1111111111111123,63534795.0,260000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,300000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.505,0.505,0.0,413292594.0,1093900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.024,0.024,0.0,42740652.0,1285000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,15065543.0,4000100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.081,0.083,0.081,0.082,1.234567901234569,67091553.00000001,1043200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.089,0.086,0.086,0.0,242367010.0,6205700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-4.444444444444449,47642380.0,2600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.625,0.64,0.62,0.64,3.2258064516129057,248616691.0,1568600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.051,0.051,0.05,0.05,8.695652173913052,12522399.0,300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.081,0.082,0.081,0.081,1.250000000000001,437052412.0,1220900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.575,0.55,0.57,2.702702702702685,261159430.0,118800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.395,0.37,0.395,6.756756756756762,516484687.0,468700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-2.739726027397263,20390922.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.022,0.024,0.022,0.022,-4.347826086956526,34115901.0,7606100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.159,0.161,0.157,0.158,0.6369426751592362,589651466.0,28132900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.345,0.31,0.345,7.812499999999989,34559999.0,364600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.16,0.0,140794651.0,5300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.5,0.5,0.0,100974152.0,30000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.102,0.102,0.097,0.099,-1.980198019801982,47406806.0,4418500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.087,0.084,0.084,-2.325581395348823,33284303.0,1107500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.053,0.053,0.053,0.053,-3.63636363636364,10060645.0,76000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.155,0.155,0.6493506493506499,27035720.0,19000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.054,0.055,0.047,0.047,-2.0833333333333353,11324381.0,314800,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.044,0.041,0.043,2.3809523809523663,13781405.0,585300,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,4.651162790697678,48528052.0,5000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,9.375000000000009,14700000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.122,0.115,0.118,3.5087719298245523,36179518.0,5179500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,-5.555555555555541,9461345.0,279800,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.051,0.068,0.048,0.068,41.66666666666667,9601600.0,71700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.045,0.04,0.045,-18.181818181818183,8038014.0,2100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.08,0.077,0.08,3.8961038961038996,92261415.0,47400,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.22,0.22,0.22,0.22,-4.347826086956525,18589560.0,4900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,-0.990099009900991,11146200.0,5100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.42,1.3,1.42,12.698412698412692,513693167.0,20420600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.151,0.151,0.151,0.0,35486508.0,4000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.048,0.04,0.045,-4.255319148936175,7869556.0,491000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.28,0.305,0.275,0.305,12.962962962962955,501173183.0,7608800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.132,0.135,0.131,0.132,0.7633587786259549,68580090.0,269800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.088,0.086,0.087,0.0,373506325.0,925100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,-5.982905982905988,10912000.0,50000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.071,0.069,0.071,2.8985507246376634,20041808.0,418500,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,221733253.0,1000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.028,3.703703703703707,119964497.0,1151000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.088,0.085,0.087,2.352941176470574,67531141.0,9812400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.153,0.16,0.153,0.159,5.298013245033117,196650469.0,33943400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.68,0.74,0.665,0.725,12.403100775193792,570502483.0,5359500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.007,0.009,0.0,13316644.0,3639400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.2,2.2,-7.563025210084022,5463560852.187442,5000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.665,0.655,0.66,0.0,509383782.0,308700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.16,1.12,1.15,0.8771929824561412,1960037340.0,2320100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.097,0.093,0.096,3.2258064516129057,58015801.0,3655300,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.087,0.087,0.084,0.084,-2.325581395348823,149076008.0,11387100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.61,0.6,0.605,0.0,2110898603.0,2596400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.8,2.77,2.77,-1.0714285714285645,2254098057.0,590500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.06,3.07,3.03,3.05,0.0,15619258252.0,10721100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.06,0.058,0.059,1.7241379310344724,71426686.0,3514400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.06,1.07,1.05,1.07,1.9047619047619064,254780662.5,256400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,74100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.084,0.085,0.082,0.082,-2.3809523809523827,1542569.0,110000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.31,0.31,-1.5873015873015885,324145380.0,2137300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.9,2.86,2.88,0.0,13282424122.0,11649600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.123,0.143,0.123,0.134,8.943089430894318,274689788.0,3296700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.068,0.069,0.067,0.067,0.0,236816364.0,13940700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.134,1.129,1.133,0.35429583702391526,,2656753,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.063,0.061,0.062,0.0,1639346090.0,2630600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.076,0.068,0.076,11.76470588235293,19619381.0,704700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.154,0.15,0.151,6.338028169014091,52473101.0,62100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.0,3133768626.0,2784200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.349,1.359,1.34,1.34,-0.6671608598962118,,406661,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,360000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.05,1.05,1.05,1.05,2.9411764705882377,1185730134.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.26,2.23,2.25,-0.44247787610618533,1456402811.0,170500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.37,10.48,10.28,10.43,0.5785920925747396,3160187526.0,1091900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.23,2.21,2.23,0.4504504504504408,5418428214.0,6730500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,25147316.0,301100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.915,0.875,0.89,-2.1978021978021998,1348773002.0,3032400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.8,0.785,0.79,-0.6289308176100634,1384017683.0,2222000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.85,15.97,15.85,15.92,-0.5000000000000004,3456472524.173028,17910,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.395,0.385,0.39,5.405405405405411,35643676.0,62800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580516620.0,1728900,SGD
