symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5160.0,5180.0,5070.0,5070.0,-2.5,61920642853.0,57100,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3858.0,3879.0,3829.0,3839.0,-2.6375855947248286,,152050,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3817.0,3838.0,3788.0,3791.0,-2.96902994625032,,2202110,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3772.0,3792.0,3743.0,3747.0,-2.927461139896373,,344032,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54500.0,54500.0,53800.0,53800.0,-1.2481644640234948,,66,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,481.0,500.0,475.0,475.0,-3.061224489795918,3178685837.0,28000,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1891.0,1869.0,1874.0,-1.8848167539267016,,22696,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,662.8,662.8,662.8,662.8,-2.9291154071470418,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55580.0,55800.0,55070.0,55210.0,-3.5127577770010485,,55023,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55780.0,56020.0,55260.0,55420.0,-3.533507397737163,,530579,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11370.0,11370.0,11290.0,11300.0,-0.528169014084507,,388,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,304.7,305.0,301.1,302.4,-2.1359223300970944,,17900,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71140.0,71350.0,70670.0,70670.0,-3.2050404054239143,,48203,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18350.0,18415.0,18225.0,18225.0,-3.3156498673740056,,81393,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5550.0,5573.0,5498.0,5517.0,-3.4645669291338583,,988233,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55840.0,56080.0,55320.0,55530.0,-3.342036553524804,,73469,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1387.0,1394.5,1368.5,1372.0,-2.660517914153955,438691518814.0,1387600,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1500.0,1510.0,1486.5,1489.0,-2.0394736842105265,230587381592.0,724400,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1084.0,1084.0,1081.0,1084.0,0.7434944237918215,,139866,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2134.5,2139.0,2115.0,2118.5,-1.3963230160577147,,374640,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,2001.0,1980.0,1980.0,-1.36986301369863,,36500,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55470.0,55700.0,54960.0,55070.0,-3.555166374781086,,27781,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3769.0,3789.0,3740.0,3745.0,-2.7777777777777777,,123673,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17675.0,17885.0,17675.0,17780.0,-0.19646365422396855,,123,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,145.2,147.2,143.5,147.0,6.137184115523466,,7261900,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4850.0,4962.0,4839.0,4936.0,7.304347826086957,,7928442,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,91740.0,91850.0,89350.0,90080.0,-6.9421487603305785,,19592,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2600.0,2600.0,2508.0,2518.0,-4.909365558912387,27157886848.0,67500,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,119.9,122.0,118.9,121.4,7.338638373121142,,115724580,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3384.0,3389.0,3346.0,3360.0,-2.2687609075043627,,7304,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73720.0,74160.0,72090.0,72480.0,-7.243409265421039,,34890,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,123.0,125.0,121.0,124.0,6.896551724137931,,3932120,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62070.0,62370.0,60730.0,60740.0,-6.5106972448822535,,13837,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,210.0,214.0,208.0,213.0,5.445544554455446,,284485,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53930.0,54130.0,53400.0,53410.0,-3.6268495128112597,,7827,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1077.0,1079.0,1069.0,1069.0,-1.3837638376383763,43263196564.0,53500,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1470.0,1470.0,1444.0,1448.0,-2.2941970310391366,17297314533.0,13500,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4370.0,4445.0,4330.0,4420.0,-0.45045045045045046,188025219727.0,212000,JPY
