symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.35,1.37,1.35,1.36,0.0,3703925840.0,1418283,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.983,0.999,0.983,0.99,-0.8016032064128262,7478360179.0,45770,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,9.3,9.35,8.91,8.95,-3.5560344827586214,72965198682.0,21784422,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.73,1.74,1.63,1.64,-4.651162790697678,,5933339,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.08,1.1,1.07,1.07,-0.9259259259259267,7560000300.0,2832326,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.337,0.344,0.321,0.321,-5.588235294117651,204000002.0,4770232,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.73,1.73,1.69,1.69,-2.3121387283237014,1725419172.0,118954,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.38,9.56,9.25,9.4,0.3201707577374721,93699998856.0,12309218,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.3,1.35,1.3,1.35,0.0,701717636.0,116908,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.61,0.61,0.593,0.595,-2.2988505747126458,73856479.0,972801,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.312,0.364,0.312,0.355,11.987381703470025,71562750.0,23806567,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.33,1.26,1.28,2.400000000000002,3111650085.0,12427084,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.981,0.981,0.981,0.981,-10.000000000000007,764323671.0,1000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.72,1.75,1.7,1.7,-1.7341040462427761,2595000029.0,7519954,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.65,1.67,1.63,1.64,-0.6060606060606066,13695171691.281927,5658139,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.85,0.88,0.83,0.846,-0.47058823529411803,1965819708.0,2323076,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.5,3.65,3.49,3.5,0.28653295128939216,12400652527.0,6719381,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,181472492.0,100,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.22,2.22,2.19,2.19,-1.3513513513513624,3250301988.0,62708,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.7,2.72,2.43,2.5,-7.407407407407414,2700000048.0,1476695,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.882,0.976,0.882,0.975,-0.5102040816326535,391999768.0,3982,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.59,1.59,1.52,1.52,-2.5641025641025665,2339999914.0,545184,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.74,3.79,1.3368983957219203,,1224,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.57,2.6,2.57,2.58,0.0,77548841535.0,12573063,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.32,1.29,1.3,-1.5151515151515165,2903999853.0,1591546,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.3,1.32,1.28,1.28,-1.5384615384615397,6766673678.0,2447275,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.1,9.3,0.0,27762285189.0,9990,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.88,0.88,0.88,0.88,-0.11350737797956878,1528897082.0,5059,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.68,2.222222222222224,,3412,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.1,7.1,0.0,,0,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.09,7.5,8.05,-0.6172839506172708,,1889,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.1,5.05,5.09,0.7920792079207928,,3224,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.893,0.9,0.879,0.881,-0.8998875140607432,6218887063.0,18731278,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.89,2.97,2.89,2.91,0.6920415224913501,144499993324.0,29320975,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.05,1.01,1.01,-1.9417475728155356,4507112399.0,16547809,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.7,1.72,1.66,1.66,-2.9239766081871372,13672755349.0,3528175,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.55,9.6,9.4,9.4,-1.4675052410901341,68946637136.0,6625645,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.58,3.72,3.54,3.54,-1.939058171745148,15349791076.0,6039820,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.2,20.2,20.2,20.2,0.0,1818000069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.15,3.16,3.12,3.12,-1.2658227848101276,3404700278.0,143723,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.282,0.289,0.275,0.28,-1.0600706713780732,982289519.0,38616974,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.63,2.7,2.63,2.64,0.0,6599999666.0,1731265,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.45,10.6,10.2,10.25,-2.380952380952381,47595510498.0,3106103,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.23,-0.8064516129032264,16120000124.0,12995597,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.04,1.03,1.03,0.0,2059227443.0000002,2259230,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.94,19.08,18.74,18.74,-1.2644889357218227,165064385160.0,3511348,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,32.8,29.1,30.1,0.3333333333333381,900000000.0,14411,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1095000029.0,215652,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.52,0.539,0.48,0.485,-6.551059730250487,120536585.73683046,6517065,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.6,14.7,14.3,14.45,-1.3651877133105874,129487397995.0,11599288,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.4,16.55,15.85,16.25,-0.9146341463414549,65599998474.00001,4086064,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.3,30.35,29.8,29.8,-1.4876033057851215,191077108643.0,2343373,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.66,1.6,1.6,-1.8404907975460003,16299999952.0,5642493,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.13,1.1,1.12,0.0,7672000033.0,1511105,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,4.751619870410359,425801885.5,124700,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.55,2.55,2.45,2.45,-3.9215686274509665,815671196.0,71800,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.54,14.76,14.42,14.68,-0.8108108108108174,3700000048.0,4642,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.471,0.481,0.466,0.466,-1.2711864406779556,1250246767.0,15435169,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.96,18.06,17.78,17.84,-0.7786429365962212,198505533598.0,5251013,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,-1.538461538461533,435160016.0,200,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.491,0.5,0.491,0.5,0.0,177932663.0,11322,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.44,2.49,2.43,2.45,0.40983606557377994,20255219655.0,10459122,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.891,0.92,0.891,0.91,-0.8714596949891076,376883425.0,125360,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.14,2.13,2.14,0.9433962264150951,7475655039.578426,26000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.14,2.08,2.12,0.0,7475655039.578426,3666747,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.8,17.38,16.8,16.84,-1.520467836257319,4131360197.0,25495,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.99,1.99,1.99,1.99,3.108808290155443,1348908192.0,543,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,0.8146639511201635,,2,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.31,2.34,2.24,2.28,-2.5641025641025665,5977557203.0,11165656,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.33,1.37,1.27,1.27,-5.22388059701493,268000006.99999997,97856,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.0,16734158887.372442,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.43,1.46,1.42,1.42,-0.6993006993007,3133847939.0,1449761,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2783178704.0056643,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.54,0.54,0.54,0.54,-1.8181818181818195,65329273.0,6005,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.6,0.0,876538612998.0,248318,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.45,3.45,-0.8620689655172358,,3280,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.04,2.11,2.04,2.09,2.955665024630545,2273599968.0,18867,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.256,0.261,0.24,0.24,-6.250000000000005,745000910.0,19686063,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,-0.8097165991902842,,3,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.23,1.16,1.16,0.0,1340064190.0,6394393,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.68,5.59,5.68,-0.17574692442883436,596399982.0,1768,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,-1.354401805869083,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,2.2675736961451247,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.98,3.93,3.98,1.0152284263959401,,3085,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.11,1.12,1.1,1.1,-0.9009009009009016,11465085001.0,13043097,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.12,1.1,1.1,-0.9009009009009016,2476102722.0,846451,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.307,0.309,0.304,0.305,-0.9740259740259749,800799996.0,4822595,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,256.0,259.95,-0.019230769230773603,52158556519.0,1118,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,446795021.02597106,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.71,1.64,1.7,3.030303030303033,4201031130.3535156,7645,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.44,3.56,3.43,3.45,0.0,56397427049.0,33839316,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141795199.3819894,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.91,2.91,2.9,2.9,-3.333333333333336,6000000000.0,28029,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.9,4.9,4.52,4.52,-9.236947791164676,1786823946.0,9650,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.77,1.8,1.77,1.78,-1.111111111111112,1618246979.0,12954,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.24,98.24,98.24,98.24,0.0,207716779849.22037,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.86,5.86,5.86,5.86,-6.836248012718596,1037532402.9999999,475,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.6,1.49,1.49,-9.696969696969692,353678312.2071806,873,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8595397421.859915,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.08,20.24,19.92,19.98,-0.19980019980019556,16904480753.0,224420,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.38,2.41,2.36,2.4,0.8403361344537823,11900000572.0,1008056,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.0,32.68,31.16,31.16,-2.6249999999999996,3724110486.0,2742,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.0,43156050110.30506,3,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.17,8.17,7.92,7.92,-2.9411764705882377,1223999977.0,108,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.09,6.21,6.09,6.15,0.9852216748768554,18270000458.0,6931326,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.01,0.981,0.998,-0.20000000000000018,6048823730.0,2021322,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.56,12.0,10.54,10.8,-6.896551724137923,,2903,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.26,3.36,3.19,3.21,-1.5337423312883383,18284297320.0,9091904,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.53,2.56,2.48,2.48,-1.9762845849802302,28111111342.0,1223097,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,3160,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.19,2.06,2.13,-3.1818181818181945,,133078,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.5,8.4,8.5,0.8303677342823285,16956899306.0,54914,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.54,2.54,2.51,2.53,0.7968127490039849,2494196826.0,43155,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.35,1.3,1.3,-1.5151515151515165,3892595370.0,18086514,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.03,1.04,1.03,1.03,0.0,515161709.0,14502,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,0.0,195782396.0,21771,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.698,0.698,0.697,0.697,0.0,818319567.819314,36037,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.17,3.17,3.06,3.06,-3.4700315457413216,634000015.0,16006,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.18,2.13,2.18,2.3474178403755994,6214691278.733812,180100,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.724,0.825,0.71,0.722,-0.27624309392265217,334020156.0,22410093,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.55,6.68,6.55,6.67,1.8320610687022918,49125001431.0,7889316,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.34,3.34,0.6024096385542175,,3972,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.831,0.847,0.825,0.827,-0.4813477737665468,505458826.0,21399,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.233,0.233,0.225,0.228,-2.564102564102566,856211361.0,10340484,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.14,3.17,3.1,3.14,0.0,10160028425.0,6295993,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.54,1.58,1.47,1.48,-4.5161290322580685,7380952947.0,9863382,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.58,1.59,1.56,1.59,0.6329113924050638,5687999725.0,3618915,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.498,0.5,0.482,0.489,-0.4073319755600819,681847356.0,524114,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,-6.474820143884882,214059998.0,78,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.73,3.78,1.3404825737265367,,1392,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.14,4.22,4.14,4.2,0.7194244604316606,4121890584.0,1134570,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.09,3.03,3.03,-1.9417475728155358,8791887134.0,1282863,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.79,1.79,1.72,1.74,-2.793296089385477,377067059.0,3349075,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.994,1.01,0.958,0.961,-3.2225579053373643,23125221875.0,21358742,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.06,3.09,3.0,3.0,-1.960784313725492,344048798566.0,4431907,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.4,3.35,3.35,-1.7595307917888579,17050000429.0,389037,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.84,6.84,1.9374068554396409,,350,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.4,1.32,1.34,0.7518796992481209,4114788617.0,1542211,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.53,9.46,9.53,0.7399577167018869,,11700,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.89,5.89,0.0,,3712,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,80,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.23,2.22,2.22,-0.44843049327353307,3892621286.0,420034,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.87,0.872,0.836,0.842,-3.6613272311212848,3749058049.0,15587040,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.96,7.96,-0.25062656641604586,,7492,AED
