symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,3.474,3.54,3.42,3.43,-1.2665515256188842,77726177.49097401,15961,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.73,1.746,1.7,1.728,-0.11560693641618507,55192045.0,6963,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.339,0.343,0.285,0.339,-1.7391304347825942,12594011.0,632755,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.92,8.09,7.77,8.07,2.022756005056892,363306295.0,2967,SEK
4C_BTA,4C Group AB TEMP,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.8,7.9,7.8,7.82,-1.0126582278481022,363306295.0,7733,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,445.8,454.0,445.0,446.0,0.08976660682225701,224529053413.07324,138489,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,114.6,117.2,112.8,113.6,-0.6993006993007091,819406801.0,14821,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,208.0,209.0,204.8,205.4,-1.534036433365287,54144051560.0,776453,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,6.55,7.25,6.45,7.25,0.0,51219916.0,2429,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,940.0,960.4,934.8,934.8,0.8414239482200597,1680662947759.111,602605,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.4,8.64,8.4,8.4,0.0,172191164.0,8626,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.2,7.2,7.2,7.2,0.4184100418410076,3773996462.1537304,6194,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.65,0.69,0.64,0.64,0.3134796238244517,107991042.0,507518,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,0.0,9175362.0,7294168,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,3.65,3.76,3.6,3.69,1.3736263736263687,49605440.0,35759,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,196.0,200.0,194.0,198.0,0.5076142131979695,2230230632.0,2128,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.8,100.8,99.1,99.8,-0.20000000000000281,9586620331.0,85498,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.242,0.252,0.242,0.252,1.6129032258064528,278583372.0,491404,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,38.05,39.1,37.3,37.5,-1.3157894736842104,6933680298.0,141912,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.8,17.0,16.16,16.22,-2.9904306220095696,1273086378.0,157189,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.523,0.54,0.509,0.533,4.509803921568632,68103076.0,539053,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.56,3.7,3.39,3.53,1.4367816091953973,73650380.0,41295,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.98,9.0,8.4,9.0,0.0,365616895.0,1187,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.1,8.2,8.0,8.14,0.7425742574257487,365616895.0,22553,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.905,4.905,4.905,4.905,1.9750519750519884,3963686243.4052215,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.146,0.146,0.146,0.146,6.569343065693416,175253279.0,88,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.18,5.22,5.15,5.16,-0.3861003861003779,136548276.0,21943,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.63,0.648,0.624,0.648,-0.30769230769230793,152388942.0,76097,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.62,11.96,11.5,11.96,0.33557046979866545,397593416.0,18601,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,345.8,351.0,343.8,346.6,1.4043300175541285,92261433323.0,445043,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.5,41.5,40.7,41.4,-0.48076923076923755,690857140.0,3052,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.0,17.06,16.4,16.7,-1.7647058823529453,747760250.0,30825,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.181,0.19,0.171,0.19,4.972375690607739,99568623.0,3362736,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.3,1.35,1.285,1.35,2.6615969581749157,638304934.7088122,188178,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.754,0.756,0.73,0.73,-3.947368421052635,37620811.0,92117,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.985,1.985,1.88,1.93,-2.770780856423182,41202352.0,32284,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,190.0,190.0,190.0,190.0,1.3874066168623234,21600309507.079998,14,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.141,0.146,0.136,0.146,3.5460992907801456,1628919.0,320298,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.9,104.0,102.0,102.8,-0.6763285024154617,11649035013.0,634886,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.0,48.0,48.0,48.0,-0.8264462809917326,261909268.0,59,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,-2.173913043478253,2413626754.543743,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.8,37.3,36.8,37.2,-0.2680965147452931,2359433262.0,27000,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.39,2.55,2.28,2.55,0.3937007874015664,335681394.0,15922,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.825,1.825,1.72,1.72,-1.432664756446999,38110790.0,9187,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,2.5773195876288684,39686408.0,33562,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.055,3.16,2.945,3.045,3.571428571428571,,54558,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,81.0,86.2,81.0,86.2,6.419753086419757,127655996.0,844,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,55.0,54.0,55.0,1.8518518518518516,1574048140.0,2495,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,2.912621359223311,3485137338.2146306,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,105.0,105.0,105.0,105.0,-1.5009380863039348,9159949525.490192,2344,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1240.0,1298.0,1236.0,1276.0,6.333333333333334,88459201460.49663,3780,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,334.6,335.5,334.6,335.0,0.14947683109118087,212325400065.05676,93,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.66,42.36,41.66,42.0,2.289332683877247,20421708198.69174,4308,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4759462286.772894,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.9,4.94,4.78,4.94,3.347280334728036,120116220.0,990,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.4,31.4,31.0,31.4,0.0,769646159.0,1664,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,561.0,573.4,561.0,563.6,0.9673951988534534,230718759361.0,683809,SEK
