symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1875.0,1875.0,1875.0,1875.0,5.159842961301178,195429507498.38022,2,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3316.0,3404.0,3316.0,3404.0,5.714285714285714,126340003330.26309,44,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,398.0,400.0,398.0,400.0,0.5025125628140703,398000000.0,25,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.0,222.0,224.0,0.0,,908,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1343.0,1353.0,1341.0,1353.0,0.2222222222222222,722889239502.0,117950,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,940.0,940.0,909.0,909.0,-0.9803921568627451,57205378853.0,80267,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,372.5,372.5,372.5,372.5,0.6756756756756757,51946688758.65335,7,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,402.1,410.0,397.0,403.0,0.24875621890547264,399579231764.2729,101534,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,397.4,397.4,380.0,385.8,-1.2288786482334897,190245886942.34082,808,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,773.1,784.0,773.1,775.2,1.4128728414442788,1444105378514.5469,800,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,494.0,510.0,494.0,498.5,0.0,15902149810.0,7185,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,655.3,655.3,655.3,655.3,-0.5010628606134327,3136064060206.2275,295,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,336.0,336.0,336.0,336.0,-1.1764705882352942,813157582.0,360,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,39.0,39.0,39.0,39.0,-13.333333333333334,76440001.0,20,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4200.0,4200.0,4200.0,4200.0,19.318181818181817,2388358749.0,14,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,465.55,465.55,459.95,461.0,-0.05420054200542006,1189933235298.9565,58,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2761.0,2799.0,2722.0,2723.0,-1.3405797101449275,1105401247357.0264,40057,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,405.5,405.5,405.5,405.5,1.8844221105527637,18170426418.6756,2,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,0.0,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,51.0,51.0,51.0,51.0,2.0,113321994.0,200,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,76.5,76.5,76.5,76.5,3.3783783783783785,398646757.0,123,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,547.0,547.0,547.0,547.0,2.2429906542056073,342966874446.2408,17,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,186.0,186.5,185.0,186.0,-1.0638297872340425,3131567200.0,2132,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.15,6.4,6.0,6.4,4.918032786885258,,59842,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,47.0,47.0,47.0,47.0,0.0,20847424187.27981,5,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,142.0,143.0,140.0,143.0,1.4184397163120568,972900013.0,4822,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,506.0,506.0,499.5,501.0,-0.5952380952380952,10689920288.0,2636,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1043.0,1051.0,1037.0,1050.0,0.6711409395973155,196976715439.0,104549,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,161.0,161.0,160.0,160.0,-1.2345679012345678,618807622.0,15,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,167.0,167.0,2.4539877300613497,489000000.0,3,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,296.6,296.6,296.6,296.6,0.47425474254743705,239223034396.36362,10,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,191.1,193.0,191.0,192.2,-0.31120331950208646,98520801559.0,403893,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,206.35,211.75,196.16,196.16,-0.24410089503660992,1071236530148.058,7504,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1494.0,1494.0,1494.0,1494.0,0.0,502047919325.00055,4,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3123.0,3123.0,3123.0,3123.0,1.527958387516255,837270142649.0359,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.5,6.6,6.3,6.3,-4.545454545454543,380401583.0,14700,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,107.0,115.0,107.0,110.0,2.803738317757009,285754423.0,494,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,821.5,821.5,821.5,821.5,0.13408093612872046,954618970898.9868,79,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,640.0,640.0,625.9,625.9,-0.6507936507936544,796008037456.4497,56,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,216.0,216.0,-6.086956521739131,,51,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,740.0,732.0,738.0,-0.2702702702702703,3215085306.0,702,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.92,0.92,0.92,0.92,0.0,979865491.0,6657,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1397.0,1430.5,1397.0,1430.5,4.683497987559458,461222645735.4994,150,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1385.0,1399.0,1385.0,1399.0,0.937950937950938,1061785251016.3263,44,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,60,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,930.0,930.0,930.0,930.0,0.0,5198298483385.774,36,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18800.0,18920.0,18680.0,18740.0,-0.3191489361702127,35977521610.0,179,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,372.0,372.0,372.0,372.0,0.0,4758151206.534884,5,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.7246376811594203,1851849703.0,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,427.6,435.4,427.6,435.4,2.6886792452830135,132357184929.46315,32,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1406.0,1406.0,1406.0,1406.0,-0.9510390982740402,482095930737.2116,27,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1665.0,1755.0,1665.0,1733.0,3.8968824940047964,214631693518.82153,21046,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1081.5,1081.5,1081.5,1081.5,1.692524682651622,192738553371.30215,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1855.0,1855.0,1855.0,1855.0,4.4011706438541225,926827386306.4531,10,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,536.0,536.0,536.0,536.0,4.646622413119865,56223846935.00494,1500,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.0,31.6,31.0,31.6,3.947368421052641,21239509089.546288,840,CZK
