symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.329,0.3335,0.328,0.3324,0.6053268765133009,,1607455,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.0,17.0,17.0,17.0,0.0,46356398.0,4444,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.19,5.3,5.15,5.18,0.3875968992247979,1161920618.0,322137,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,139.8,141.2,138.0,138.0,-1.7094017094017133,36589109054.0,444293,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,15.14,15.2,14.73,14.81,-1.7904509283819598,3596405564.0,975994,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.43,1.452,1.4,1.406,-1.67832167832168,648406054.0,349082,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.4,5.4,5.4,5.4,-1.818181818181812,50701929.0,600,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.0,23.15,23.0,23.0,-0.21691973969631545,948771378.0,9089,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,24.1,24.56,24.02,24.26,0.66390041493776,36150000572.0,2058637,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.04,2.04,2.04,2.04,0.0,47028931.0,265,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0885,0.0889,0.0865,0.087,-1.1363636363636374,136914013.0,248676,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,188.78,190.36,182.62,182.62,-3.4267583289264887,148392425629.0,8190,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.2,7.2,7.1,7.1,-1.3888888888888962,495155883.0,851,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.24,12.34,12.1,12.1,-0.9819967266775859,2623575471.0,98750,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,11.0,11.25,10.9,10.9,-0.909090909090906,422357342.0,222669,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,14.7,14.7,14.7,14.7,0.0,78562131.0,2000,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,465.25,465.25,462.6,462.6,-0.29097963142579286,,86,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1886,0.2,0.1884,0.197,6.486486486486492,419421247.0,47108789,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.7,51.38,49.87,50.84,1.3152650458350015,21860978082.0,896904,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,258.8,259.8,254.8,254.8,-1.3168086754453825,14109842112.0,47671,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.04,23.06,22.64,22.8,-0.8695652173913012,7469522339.0,137345,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,49.1,50.3,48.78,49.5,0.7736156351791584,3514919699.0,1265,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.9,16.9,16.9,16.9,1.807228915662633,85555259.0,200,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.3,14.1,11.0,14.1,19.491525423728802,288353817.0,1145,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,34.6,42.0,34.2,39.0,12.068965517241388,1986824755.0,203741,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.88,2.88,2.745,2.745,-2.313167259786475,213499410.0,84457,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.32,4.34,4.32,4.34,-2.252252252252264,220457087.0,4620,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.3,11.5,11.1,11.3,0.44444444444445075,274269347.0,24177,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.915,19.065,18.8,18.975,0.5298013245033188,106070937988.0,11812434,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.14,61.32,60.43,60.43,-1.0317720275139248,,742,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.304,18.35,18.248,18.26,-0.27307482250134985,,14387,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.235,14.245,14.13,14.145,0.28358738036156783,12673491885.0,1293677,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.249,0.25,0.2455,0.249,0.0,114103974.23114242,674901,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.242,0.254,0.241,0.248,0.8130081300813016,18220164.0,193235,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.98,11.065,10.9,10.94,0.0,76770517583.0,5451224,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.8,65.0,64.0,64.1,-0.7739938080495357,2214536662.0,19012,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.667,0.667,0.646,0.646,-1.8237082066869317,944494249.0,436730,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.2,57.4,56.2,56.6,0.7117437722419904,916254310.0,2503,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,82.9,82.9,79.7,80.0,-1.5990159901598984,36271360062.475525,5827,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,192173877.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.9,30.45,29.9,30.0,0.16694490818030286,3585907522.0,50292,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.88,13.2,12.8,13.04,1.2422360248447077,2163745683.0,115121,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0454,0.0454,0.043,0.0436,-3.9647577092511077,5524471.0,2202979,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.5,28.55,27.91,28.19,-0.6694855532064755,19335772895.0,1437325,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.36,7.46,7.14,7.44,1.362397820163495,130703531.0,17262,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.585,5.595,5.475,5.53,-0.4500450045004405,3440494433.0,1803224,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.06,1.01,1.02,0.990099009900991,18872339.0,9573,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.41,1.41,1.41,1.41,0.714285714285715,209651397.72127742,10000,EUR
