symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,59.8,61.8,59.2,59.2,-3.5830618892508075,868474568.0,517,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.8,59.9,59.8,59.9,0.16722408026756092,12416891880.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,15.6,15.74,15.48,15.74,2.4739583333333384,2319464918.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1513,0.1517,0.1513,0.1517,-1.6850291639662938,1201150544.07892,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.54,4.68,4.54,4.6,-1.28755364806868,176803268.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.02,38.16,38.0,38.16,-1.1910926980838965,198223987.0,589,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.93,1.95,1.92,1.92,0.0,24082729028.064724,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,33.68,33.68,33.5,33.64,0.05948839976205571,16690000533.999998,1,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,36.8,36.8,36.6,36.6,-0.2724795640327014,184333995.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.366,2.366,2.347,2.352,-0.29673590504451536,7468846369.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,23.7,24.25,22.75,24.25,1.8907563025210055,127927294.0,397,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,12.8,12.9,12.55,12.65,-1.1718750000000027,145257458.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.036,11.256,11.024,11.256,2.9637760702524685,7284547374.155218,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,37.76,37.82,37.7,37.82,2.93957539466521,3982195329.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,244.4,248.0,243.35,246.65,1.7113402061855694,3594268249002.434,609,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,90.48,90.48,90.2,90.2,0.33370411568409025,162113153578.32593,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,175.1,175.1,172.4,172.4,-1.0332950631457998,308674512858.55334,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,215.6,216.3,214.3,214.3,-3.944419542805909,41848123608.77041,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.12,69.12,67.72,67.72,-2.6731819488358717,139582569331.0,844,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,119.6,120.08,119.1,119.1,0.6082108464267604,71917428245.91866,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,73.72,74.3,73.38,74.3,0.40540540540540154,127945809314.30127,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,110.6,110.6,107.0,108.5,-0.91324200913242,8737889017.0,129,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.13,45.56,45.13,45.26,2.7935498523733746,10467945485.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.26,17.34,17.26,17.3,-0.3456221198156609,52177350220.0,2633,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,8.26,8.26,8.15,8.15,0.24600246002459497,296570493.0,1001,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,296.0,296.6,295.8,296.0,0.7488087134104794,9725772918.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.6,97.8,98.6,2.2821576763485356,9108023325.008427,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,140.3,140.8,139.8,140.8,1.8076644974692695,36589109054.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,162.1,166.3,161.8,161.8,0.061842918985790196,1647548629.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.15,15.15,14.95,15.01,0.3342245989304741,3596405564.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,38.08,38.08,37.65,37.65,-1.8508863399374371,33027439505.000004,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.567,0.584,0.567,0.584,7.234667645978698,13482020351.529066,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,213.45,220.6,212.7,219.75,2.710913764898346,86068736967.80893,273,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.7,33.26,32.7,32.82,0.0,164899998.0,172,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.97,19.97,19.75,19.89,-1.729249011857697,3334367663.2174897,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,354.95,355.3,349.2,349.75,-0.8504606661941885,172711896297.43118,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.167,0.167,0.1635,0.166,-0.8955223880597022,25321560.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.6,27.6,27.6,27.6,0.3636363636363688,536250000.0,15000,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.9,59.9,59.4,59.8,1.0135135135135038,385817802.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,176.48,180.92,176.28,180.92,3.217708808763114,70497712331.68207,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,108.4,109.2,108.4,109.1,0.3679852805887686,10705534975.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,149.7,151.7,149.7,151.7,1.9831932773109167,26469899963.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,207.15,215.25,207.15,215.25,4.414261460101865,43686215694.635956,49,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,13.262,13.424,12.654,12.654,-4.22343324250681,1083090886.5737195,647,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,23.0,23.1,0.0,1189853775.0,0,EUR
