symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.43,2.4,2.43,0.0,33393000.0,8141,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.62,0.61,0.62,-11.428571428571423,29950792.0,9944,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,161.5,161.5,156.4,158.0,-0.5663939584644466,384092890.0,2989,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,62.0,62.3,61.3,61.6,-0.6451612903225784,2682154190.0,2160,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.672,0.688,0.652,0.662,0.0,53779480.0,17504,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.04,1.04,1.04,1.04,0.9708737864077678,5091455.0,22,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.2,4.24,4.2,4.22,0.8363201911589043,100486032.0,6594,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,17.0,17.0,16.3,16.5,-2.941176470588235,30472500.0,599,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.95,6.95,6.1,6.1,-12.230215827338137,5370508.0,379,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1000.0,1000.0,1000.0,1000.0,-2.248289345063539,15228135575272.27,1,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,4.761904761904765,69074291.0,5,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.6,1.645,1.6,1.645,-0.30303030303029654,25805744.0,19,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,133.0,133.8,130.2,132.2,2.6397515527950133,2079243708.0,15967,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.4,5.4,5.3,5.3,-1.8518518518518614,14551705.0,137,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,92.0,94.4,89.2,89.4,-2.614379084967311,3067789944.0,3879,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.8,21.9,21.6,21.7,-0.9132420091324169,201451149.0,330,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,194.0,196.25,192.0,196.25,1.4474024295683698,16056408783.0,137697,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.05,30.6,29.4,29.85,-0.6655574043261208,419863293.0,5666,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,641.8,641.8,634.4,634.4,0.41152263374485953,112147229248.21559,4,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.564,0.564,0.55,0.56,-2.4390243902438855,7562075.0,8416,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.3,1.35,0.0,86565064.0,1717,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.262,0.262,0.262,0.262,0.0,1310000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.4,21.4,22.2,-0.8928571428571397,34446721.0,129,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.6,8.66,8.5,8.5,-2.0737327188940062,404321648.0,3396,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.845,4.845,4.845,4.845,0.0,104991156.0,13,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.38,1.3,1.38,6.153846153846142,,6030,PLN
