symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,11.5,11.62,11.3,11.51,0.08695652173912859,7762500000.0,17660560,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,40.4,41.86,39.0,40.0,-0.6458022851465425,2214299908.0,10300080,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.0,20.7,18.68,20.7,9.523809523809529,,151865369,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,134.0,144.5,134.0,138.9,3.811659192825108,1431827293.0,986874,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,49.0,52.05,46.26,46.26,-10.000000000000002,13357575397.0,28182772,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.11,1.14,1.09,1.12,1.8181818181818195,5544000120.0,438780770,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,60.0,65.1,59.15,62.3,3.1456953642384087,32969608475.0,3173883,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,20.2,20.7,20.12,20.54,2.5974025974025956,118539478453.0,43432953,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,13.76,13.86,13.68,13.82,1.0233918128655013,5472000122.0,2885970,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,246.1,249.4,243.9,248.9,1.3024013024013095,44225999451.0,270278,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,34.5,36.0,34.42,36.0,5.324751316559392,83240100187.0,6624392,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.08,3.16,3.08,3.15,2.605863192182413,7367999840.0,84515187,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.0,9.6,8.96,9.24,2.6666666666666687,2370059967.0,727469,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,28.0,28.14,27.32,27.98,0.14316392269147868,72644001389.0,5189248,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.64,22.36,21.46,21.54,0.09293680297397572,15526680330.0,5087182,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,74.75,76.45,74.5,75.2,1.1432414256893189,386619992065.0,156929000,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,210.9,213.0,209.2,209.7,-0.4273504273504301,40318756747.0,562610,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.38,11.16,10.38,10.93,5.298651252408467,7568723052.0,26680958,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.02,3.06,3.0,3.05,1.328903654485051,11738999963.0,18672420,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,55.2,55.25,50.3,53.0,-3.1078610603290726,34704192464.0,7131828,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.52,23.6,23.12,23.28,-0.5977796754910357,28032862413.0,5707338,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.42,7.68,7.36,7.65,3.09973045822103,11961040123.0,18373470,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.98,29.3,28.44,29.16,1.1095700416088776,7883414000.0,7513645,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,261.0,265.5,259.0,265.0,1.727447216890595,9707271984.0,61394,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.08,11.29,10.91,11.09,0.8181818181818169,42735000000.0,30195631,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,88.6,89.65,86.85,88.3,-0.3386004514672655,108653567684.0,9006009,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.48,9.79,9.42,9.78,4.04255319148935,22700999079.0,6397787,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,38.0,38.0,36.72,36.72,-1.6077170418006468,2463119980.0,1821271,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.77,2.81,2.72,2.78,0.36101083032490205,687486302.0,3333260,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,100.7,102.1,98.8,99.95,-0.34895314057825955,41077641579.0,5740461,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.81,8.99,8.77,8.92,1.7103762827822162,21925001144.0,41661287,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,789.0,813.0,789.0,806.0,2.3492063492063493,8505000150.0,57056,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,131.7,135.3,131.7,135.3,2.8897338403041912,5089151932.0,467626,TRY
