symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,680.0,700.0,662.0,679.3,-0.10294117647059492,207167150.0,1806,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,166.9,166.9,166.9,166.9,0.0,28290408.0,100,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2550.0,2649.0,2550.0,2628.0,6.010488100040339,12966104661.0,723377,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1333.0,1333.0,1326.0,1332.0,1.757066462948816,3359609028.0,56337,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3579.0,3650.0,3579.0,3635.0,1.394700139470014,462857350.0,2412,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4050.0,4340.0,4050.0,4287.0,5.851851851851852,3378348915.0,125076,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3250.0,3250.0,3181.0,3206.0,-1.353846153846154,167423079.0,480,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13460.0,13710.0,13430.0,13600.0,2.2556390977443606,1593757782.0,16802,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5908.0,5908.0,5864.0,5866.0,-0.7109004739336493,,5316,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6765.0,6765.0,6760.0,6760.0,0.3861003861003861,,9921,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,475.0,475.0,443.9,456.5,3.8916704597178025,314884281.0,89556,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,118.0,127.9,118.0,126.5,7.294317217981335,49960020.0,420729,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2769.0,2890.0,2769.0,2877.0,3.9003250270855903,130105194.00000001,1725,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,870.0,904.3,870.0,897.8,15.161621344279109,864073113.7919793,98906,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5550.0,5644.0,5541.0,5600.0,1.7072284780239737,1384920776.0,7360,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,33.8,34.5,32.5,33.6,-0.5917159763313483,32075090.000000004,405336,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5580.0,5836.0,5579.0,5830.0,5.615942028985507,728389297.9,17009,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,10780.0,11320.0,10780.0,11300.0,4.823747680890538,2458836058.0,33349,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,320.0,325.0,309.9,319.0,1.2698412698412698,1012778971.0,320090,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6182.0,6475.0,6182.0,6450.0,4.98046875,7518859463.0,304658,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,53.7,53.7,49.1,50.9,-5.214152700186228,20412480.0,72559,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4300.0,4350.0,4038.0,4314.0,-2.2212148685403448,4388438753.0,1032571,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,745.0,757.8,720.0,724.2,-0.19294377067254373,457108768.0,17103,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7089.0,7793.0,7085.0,7793.0,12.762263058891621,8691437710.0,179133,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7327.0,7328.0,6700.0,7135.0,-2.620444929712024,1711744965.0,55874,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7807.0,8033.0,7722.0,7923.0,2.869384575434952,1166544486.0,21773,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3140.0,3225.0,3140.0,3196.0,2.5344882900224572,895352500.8151289,26449,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,350.0,364.7,350.0,359.7,-1.0453920220082562,98960225.0,14731,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1591.0,1591.0,1545.0,1548.0,-2.7027027027027026,89415497.0,1250,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2273.0,2470.0,2273.0,2450.0,11.060743427017226,6999812546.0,840285,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,113.1,113.1,0.0,19774223.0,87,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1359.0,1400.0,1355.0,1384.0,3.3607169529499625,94980449.0,3139,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1979.0,1979.0,1919.0,1954.0,4.268943436499466,403378394.0,85590,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,148.5,148.5,144.9,146.2,2.5964912280701675,433999219.0,11923,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1967.0,1977.0,1967.0,1970.0,0.1525165226232842,150845312.0,30,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2066.0,2114.0,2065.0,2095.0,2.444987775061125,277555443.0,5868,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.4,58.0,57.4,57.9,0.8710801393728222,202761388.0,10000,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,621.0,621.0,565.0,573.0,-6.234658811978403,,100552,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,7019.0,7128.0,6601.0,6894.0,1.0257913247362251,1877541561.0,61020,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,33980.0,35200.0,33910.0,34660.0,4.334738109572546,42033138831.0,107384,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2040.0,2255.0,2040.0,2255.0,10.53921568627451,4761205793.0,546105,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,557.6,593.1,557.6,591.2,6.025824964131998,579506055.0,33522,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6262.0,6275.0,6197.0,6219.0,-0.6866815713829448,32992354.0,257,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.4,30.4,30.3,30.3,-0.3289473684210456,22736018.0,18125,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2243.0,2315.0,2243.0,2275.0,1.4266607222469907,2372139647.0,262414,ILA
BCUR,ERIKA B-CURE LASER LTD,TASE,Health Technology,Medical Specialties,15.9,16.5,15.9,16.3,2.5157232704402537,16978943.0,44000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,655.5,675.7,655.1,671.9,3.880643166357456,18631522518.0,5472004,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,109.8,113.9,106.5,110.2,0.36429872495446786,16870502.0,15615,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71000.0,72900.0,70990.0,72280.0,3.257142857142857,17865063355.0,39914,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,182.4,182.4,176.7,176.7,0.0,18750693.0,1,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.0,36.7,33.0,35.8,10.153846153846144,45981402.0,40483,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.4,16.6,16.3,16.4,0.0,22793758.0,356499,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1013.0,1023.0,1013.0,1019.0,0.5923000987166831,112087770.0,489,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1500.0,1500.0,1423.0,1476.0,3.506311360448808,1032219634.9999999,7115,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,413.2,429.9,413.2,429.0,3.823814133591484,642398495.0,25529,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3950.0,3950.0,3826.0,3879.0,1.4913657770800628,1474020035.0,10132,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,700.0,710.0,700.0,704.6,0.6571428571428604,394853600.0,5338,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,437.8,452.0,437.8,440.8,0.6852444038373686,23803675.0,400,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,550.3,639.0,550.3,614.1,11.472136503902714,65924064.0,20127,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,34.3,35.2,32.5,33.8,1.1976047904191574,15766233.0,188270,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.3,2.4,2.3,2.3,0.0,60048733.0,2722495,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36810.0,39260.0,36810.0,39260.0,6.655800054333063,4789391640.0,17658,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,237.0,237.0,230.0,236.6,-0.16877637130801926,10630871.0,4199,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,434.0,434.0,425.0,425.6,0.16474464579902226,38506597.0,5271,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.5,24.6,23.4,24.2,2.9787234042553163,282637919.0,1293804,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,5046.0,5046.0,4836.0,4863.0,1.6938519447929739,763316073.0,7380,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.3,143.3,143.3,143.3,0.0,28028137.0,314,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1799.0,1779.0,1796.0,1.9296254256526675,430071767.0,52294,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,144.7,144.7,134.1,141.2,2.915451895043732,567421923.0,888590,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1588.0,1677.0,1588.0,1595.0,0.4408060453400504,96219078.0,29563,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,292.5,292.5,285.0,285.9,0.6690140845070343,154437748.0,25708,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2489.0,2549.0,2439.0,2535.0,3.5116374030216413,248076077.0,2365,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.8,292.0,283.8,291.3,4.520990312163625,173999596.0,113010,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74420.0,76420.0,74420.0,75800.0,2.8493894165535956,6636578518.0,30985,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1391.0,1409.0,1302.0,1373.0,-1.2940330697340043,46344009.0,6115,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,553360.0,425,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,81.8,85.7,80.3,81.2,-0.7334963325183305,363665425.25138575,123663,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,844.9,844.9,810.2,819.4,1.7761768724382005,452278344.0,6394,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2650.0,2650.0,2565.0,2595.0,2.4476904855902095,986288806.0,25044,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.6,7.6,7.5,7.5,0.0,8406780.0,200,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38390.0,38450.0,37840.0,38400.0,3.5040431266846364,17780856736.224323,65844,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,140000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17710.0,18480.0,17640.0,17960.0,1.4116318464144553,1538836974.0,4906,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,38.7,38.7,37.0,38.3,-1.0335917312661644,60072095.0,1300,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20360.0,20510.0,1.9890601690701142,1318963664.0,2277,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3419.0,3500.0,3397.0,3493.0,2.8563015312131923,5868908420.0,242285,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,570.4,583.9,570.4,575.8,0.9467040673211741,585549041.4085426,45667,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,435.0,449.6,435.0,444.2,3.9550666978703437,349145050.0,639213,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3255.0,3299.0,3255.0,3299.0,-4.126707352513804,1567528976.1982396,155,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4274.0,4274.0,4013.0,4059.0,2.525890376357666,437928590.0,3545,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,850.2,926.0,850.0,855.2,0.5880969183721477,72525067.0,860,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17290.0,17620.0,17290.0,17470.0,2.8857479387514724,13983731649.0,380593,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,45490.0,47100.0,45490.0,46510.0,2.2422510441855352,1596046983.0,180,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2998.0,2998.0,2835.0,2858.0,-4.701567189063021,375372085.0,9468,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1188.0,1247.0,1166.0,1192.0,0.33670033670033667,711487009.0,13744,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,217.0,217.0,195.0,198.5,-4.613166746756365,3914077.0,8605,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,175.0,175.0,0.0,7198286.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.7,7.3,6.7,7.1,1.4285714285714235,12952809.0,286243,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,400.0,409.7,400.0,405.0,3.342689461597352,203358498.75,30342,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,60.5,60.8,60.1,60.7,0.33057851239669894,81083709.0,4330,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2106.0,2170.0,2102.0,2139.0,1.566951566951567,428424486.0,1338,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1050.0,1068.0,-4.2152466367713,59664995.0,550,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4104.0,4193.0,4047.0,4193.0,2.168615984405458,3851670979.0,133427,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3613.0,4000.0,3613.0,4000.0,10.711320232493772,2307256927.0,125145,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,27000.0,27000.0,0.0,66228151.0,12,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,52500.0,53690.0,52040.0,53250.0,2.3251345119139124,3113397052.0,55267,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2813.0,3003.0,2813.0,2998.0,6.576608602915038,3374555766.0,23866,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17290.0,18360.0,17290.0,18350.0,6.130711393869288,4790661864.0,21166,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51000.0,51840.0,51000.0,51150.0,3.921170255993499,1512679411.0,9640,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40500.0,43000.0,40330.0,43000.0,8.860759493670885,8910447750.0,59778,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5248.0,5248.0,5089.0,5219.0,4.6520954481652295,1549562896.0,58221,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,880.0,935.4,880.0,930.2,7.314259344716207,1316442932.0,414294,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2380.0,2570.0,2369.0,2570.0,8.898305084745763,2492282240.0,179439,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83000.0,85130.0,83000.0,85130.0,3.0130687318489837,15568696047.0,31606,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5970.0,5970.0,5900.0,5924.0,0.3047748052827633,880098670.0,3307,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9818.0,10520.0,9818.0,10400.0,5.927887553473212,2602302612.0,13721,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,108.8,114.8,108.8,109.5,0.6433823529411792,134864694.0,293104,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12890.0,13610.0,12800.0,13340.0,5.039370078740157,4374617453.0,107814,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1902.0,1987.0,1893.0,1930.0,2.1164021164021163,3436227100.0,314810,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13200.0,13960.0,13200.0,13520.0,2.4242424242424243,2139765436.0000002,3017,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1977.0,2048.0,1970.0,1976.0,-0.05058168942842691,420478836.0,7536,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3221.0,3260.0,3189.0,3248.0,2.4928999684443043,39738997936.0,3264359,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26100.0,27760.0,25670.0,27760.0,6.360153256704981,2142741196.0,22203,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3725.0,3856.0,3716.0,3783.0,1.9951469398759776,2139334341.0000002,12846,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11550.0,11730.0,11450.0,11550.0,2.8495102404274264,2681495539.0,29299,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,7.4,8.0,7.4,8.0,8.108108108108103,7923561.0,79528,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1653.0,1745.0,1653.0,1720.0,4.053236539624924,792266400.0,5450,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,299.0,299.0,218.0,298.9,-0.03344481605351931,7814651.0,1,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1214.0,1254.0,1214.0,1246.0,2.6359143327841847,,6562,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1390.0,1390.0,1305.0,1327.0,-6.417489421720733,7306956799.0,6588563,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17220.0,18880.0,17220.0,18880.0,9.639953542392567,5084336246.0,21107,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3018.0,3119.0,2975.0,3015.0,-0.09940357852882703,539440176.0,2104,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5240.0,5428.0,5240.0,5428.0,5.010640355968272,3496630870.0,134216,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,886.2,919.0,886.2,904.2,2.0311442112389977,915049269.75,5323,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6108.0,6249.0,6064.0,6187.0,1.4594949163660216,852542902.0,12801,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1458.0,1458.0,1454.0,1458.0,0.0,523175742.0,621,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,586.8,593.9,586.7,591.0,0.7157464212679014,317913574.0,31228,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,476.7,479.7,476.7,479.6,0.6083490664988535,93154320.0,411,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,205000.0,219000.0,205000.0,219000.0,7.221542227662178,8389232825.999999,5169,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5830.0,6136.0,5829.0,6136.0,6.805918189730201,852219799.0,31800,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,918.4,965.9,918.4,951.3,3.5823170731707292,421609429.0,20437,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741687506.0,11,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,628.7,658.0,628.7,645.8,3.080606544293688,85774842.0,46760,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.6,18.5,18.5,0.0,16782424.0,21,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10980.0,11360.0,10970.0,11200.0,3.6077705827937097,14764069824.0,394040,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,366.0,390.0,362.0,385.6,6.755260243632347,91403661.55852626,76867,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3901.0,3997.0,3863.0,3969.0,2.7439813616360342,7029948263.63678,476047,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1518.0,1616.0,1518.0,1613.0,6.258234519104085,8891690588.0,975722,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,796.0,820.0,796.0,804.2,0.9794073329985019,241765595.0,219966,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14980.0,15980.0,14980.0,15910.0,7.065948855989233,5041130948.0,42094,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,168000.0,170960.0,166000.0,170100.0,0.3007252786131258,78875102142.0,68256,ILA
