symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.0,13.15,12.86,13.08,0.6153846153846159,41641599365.0,2405434,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.516,1.54,1.503,1.532,1.0554089709762544,8459462278.999999,18409620,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.929,1.942,1.908,1.908,-1.3443640124095153,6316640000.0,784996,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.1,14.13,14.0,14.0,-0.7092198581560258,15510000420.0,558930,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.894,2.894,2.865,2.875,-0.8278716798896179,3246879921.0,688065,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.5,13.5,13.25,13.3,-1.5544041450777135,13432395239.0,928731,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.31,1.32,1.285,1.285,0.23400936037440653,148071007.0,11036836,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.596,2.596,2.596,2.596,-0.11542901115814211,2274299156.0,3066,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.32,4.32,4.286,4.312,-0.18518518518518534,23933940014.0,6230491,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.4,22.42,22.32,22.42,0.13398838767307342,52906043458.0,1146738,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.324,1.328,1.31,1.319,-0.7524454477050421,1652302931.0,1655646,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.05,11.1,11.05,11.09,-0.4488330341113169,16862479270.0,261613,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.133,2.149,2.12,2.13,-1.251738525730187,1025006457.0,72431,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.872,7.909,7.846,7.909,0.5722278738555434,1179599977.0,32089,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.101,2.17,2.1,2.133,0.14084507042254055,745500040.0,5500,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.96,17.04,16.82,16.85,-0.648584905660374,156649822481.0,2087980,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.731,2.731,2.717,2.718,-0.5852231163130949,1786748075.0,127019,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.13,10.22,10.03,10.22,0.788954635108482,11428566385.0,1354995,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.76,0.765,0.76,0.765,0.5256241787122212,136979996.0,20469,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.799,0.799,0.78,0.784,-0.12738853503184724,897369541.0,5026116,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.089,2.199,2.072,2.072,-2.3562676720075317,179308998.0,291542,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.774,0.78,0.774,0.777,0.5174644243208284,2737086757.0,3320266,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.667,2.679,2.661,2.67,-1.0378057820607867,11404445807.0,688542,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.465,1.47,1.43,1.45,-1.42760027192387,264779992.0,825788,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.69,12.9,12.58,12.88,1.5772870662460654,3644464575.0,74082,QAR
