symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.335,0.34,0.335,0.34,3.030303030303033,11980168.0,1955,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.5,4.54,4.465,4.54,0.8888888888888897,1002555038.0,16346,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.114,3.114,3.08,3.08,-1.0918432883750742,2961097558.916372,9750,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.016,0.016,-5.8823529411764754,21748129.0,141364,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.363,6.365,6.332,6.332,-0.8766437069505331,,7004,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.79,0.79,0.77,0.77,-2.531645569620255,76591621.0,13255,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.599,0.6,0.596,0.6,0.8403361344537823,202331260.0,43984,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.66,0.69,0.66,0.68,3.030303030303033,45598986.0,87173,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.674,2.724,2.674,2.702,1.236418134132631,,89240,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.205,0.205,0.205,0.205,2.4999999999999885,13275469.0,125,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.68,0.68,0.67,0.67,-1.4705882352941189,199017147.0,101130,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.4,9.45,9.32,9.37,-0.10660980810236206,9995696589.0,784189,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.94,3.0,2.93,2.97,0.6779661016949159,1222448042.0,641151,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.75,7.8,7.74,7.8,0.6451612903225784,253383410.0,2104,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.6,9.6,9.42,9.51,-0.9374999999999986,4165317938.9999995,335002,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,2.1276595744680873,7129615.393455215,1080,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.675,0.675,-2.8776978417266053,49040412.0,2765,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,3.96,3.97,3.96,3.97,0.25252525252525837,400475579.0,5941,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.277,1.26,1.266,-0.7058823529411684,,301808,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.92,23.05,22.28,22.28,-2.065934065934061,4707521950.0,146696,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.929,1.935,1.912,1.912,-1.2396694214876043,,94214,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.583,3.604,3.583,3.604,-0.13854253255749222,,7945,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,57,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.95,0.95,0.935,0.94,-3.092783505154642,181802732.0,51946,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.615,4.684,4.563,4.608,0.23928649118988973,,26567,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.973,2.98,2.954,2.955,-0.9054325955734452,,58499,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.575,4.584,4.575,4.584,-0.08718395815170983,,2255,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.08,3.08,2.97,2.98,-2.9315960912052073,3285378117.0,538232,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.12,6.18,-0.3225806451612978,9944797334.0,445064,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.3,28.2,28.3,0.4971590909090929,13860171282.292892,59,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.099,3.099,3.058,3.07,-0.7436146136437158,,86487,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.15,39.17,38.1,38.54,-2.0086448004068123,23098077503.0,348045,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.89,13.07,12.58,12.85,-0.3875968992248117,2309033597.0,329561,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.455,8.3795,8.4,0.35842293906811395,902252400.0,170322,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.54,0.54,0.54,0.54,0.0,35497520.0,257,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.117,3.118,3.114,3.118,0.9061488673139168,,1488,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,447,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.511,2.511,2.511,2.511,0.560672807368852,,134,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.377,4.38,4.35,4.38,1.3888888888888797,,19675,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.2,2.22,2.19,2.21,0.9132420091324209,2866421087.0,505595,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.87,1.87,1.85,1.85,-0.5376344086021511,2846937018.0,797719,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.791,2.791,2.791,2.791,0.0,,35,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.5,6.5,6.2,6.2,-4.615384615384613,730983349.0,24118,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.25,1.27,1.24,1.27,1.6000000000000014,179645863.0,30078,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,6.019,5.96,6.019,0.9899328859060429,1190222438.1625438,8894,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.165,1.17,1.14,1.15,-1.7094017094017109,1105892115.0,807706,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.21,10.21,9.95,10.17,-0.5865102639296236,610209849.0,16971,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.06,12.15,11.81,12.11,0.916666666666662,11991750000.0,977239,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.0,1.005,0.98,0.98,-2.0000000000000018,194116287.0,76809,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.242,3.307,3.232,3.307,2.004935225169647,,3537,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.06,1.03,1.06,0.0,400280764.0,109047,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.432,3.457,3.432,3.457,0.7577965607694492,,3745,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.228,1.23,1.22,1.22,-0.8130081300813016,441378120.0,115143,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.072,0.076,0.071,0.072,0.0,121431915.0,3636260,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.92,0.92,0.9,0.91,0.0,1500395980.0,1726757,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.07,1.07,0.9433962264150951,150454923.0,212,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.342,3.342,-1.0657193605683846,,29047,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.025,0.025,0.024,0.024,-36.84210526315789,,205597,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.17,3.17,3.17,3.17,0.0,431935786.0,1344,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.49,6.49,6.42,6.48,-0.30769230769230116,9262766602.0,464328,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.872,5.872,5.826,5.83,-0.3418803418803346,,4777,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,66,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.56,5.59,5.48,5.52,-0.7194244604316554,14726201460.0,1670829,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,24370088.565831926,1301,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.22,0.22,0.215,0.22,2.325581395348839,54045511.0,19864,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,60.2,60.625,59.11,60.0,0.0,6041912842.0,37739,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.44,0.44,0.43,0.44,-2.222222222222224,167512070.98786294,7111667,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,172955794.3616531,19360,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.846,0.85,0.0,,16760,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.22,0.21,0.22,9.999999999999995,25522803.0,180250,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.17,1.17,1.17,1.17,1.2987012987012903,28403141.0,651,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.873,12.873,12.652,12.826,-0.0934725035052086,,16376,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.193,2.193,2.193,2.193,0.4580852038479263,,24029,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.061,1.047,1.052,-0.5671077504725902,,69725,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.65,3.65,3.55,3.6,-1.3698630136986254,729672646.0,6352,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,19219705.0,162165,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.019,3.015,3.019,-0.19834710743800937,,5134,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.005,3.005,3.002,3.005,0.09993337774817168,,68192,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.571,2.571,2.531,2.545,-0.9342156481121068,,123115,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.197,0.194,0.194,-1.0204081632653068,105483718.0,89391,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.93,0.915,0.92,-0.540540540540541,135178146.0,84106,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.085,1.085,-1.3636363636363749,206999792.0,49484,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.431,2.431,2.431,2.431,0.6625258799171849,,425,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.39,1.39,1.35,1.365,0.0,449414131.0,298734,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.72,0.725,0.705,0.72,1.4084507042253533,514204007.00000006,286388,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.392,6.392,6.321,6.372,1.142857142857144,,74903,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.045,1.065,1.035,1.04,0.0,1926963269.0,1893979,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.195,0.196,0.19,0.192,-1.5384615384615397,199413153.0,672105,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.27,2.27,2.25,2.25,0.0,1130352814.0,102909,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.13,2.13,-0.9302325581395358,162290774.0,7439,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24782888.0,50317,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.85,8.02,7.82,8.02,2.8205128205128176,5305954890.0,89674,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42703959.0,18,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.39,0.38,0.39,1.2987012987012998,109134796.0,98184,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.48,1.5,1.48,1.5,0.3344481605351099,343564487.0,517,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.75,1.75,1.745,1.745,-0.28571428571427965,198387588.96573973,6209,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,133,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,15733,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.14,2.15,2.08,2.08,-2.3474178403755785,2161383555.0,885795,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.48,7.58,7.33,7.58,1.0666666666666678,701296062.0,30844,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.88,5.98,-0.33333333333332626,870112885.0,65569,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.51,2.53,2.51,2.53,2.8455284552845463,206875527.0,807,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.55,-5.172413793103434,7947239.0,24028,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.83,4.84,4.83,4.83,0.0,200176747.0,4754,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.71,0.71,0.69,0.69,-2.8169014084507067,783169064.0,413057,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.65,5.69,5.52,5.61,-0.3552397868561203,1103883012.0,86602,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.85,1.85,1.795,1.825,-1.3513513513513586,228058699.0,35990,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.2,3.2,3.09,3.17,-0.3144654088050387,437806567.0,57870,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.85,0.86,0.81,0.81,-5.2631578947368345,828355383.3676448,171103,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.41,0.42,-2.325581395348839,259375196.00000003,33225,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.15,1.17,1.145,1.155,1.3157894736842215,637786713.0,314579,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.18,2.19,2.14,2.16,-0.9174311926605512,4120483803.0,2988506,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.28,8.28,8.28,8.28,-1.0752688172042995,219586090.0,491,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.41,0.41,0.405,0.405,-1.2195121951219388,74890269.0,65412,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,9.15,9.15,8.83,8.93,-2.40437158469946,2233442501.0,149998,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.195,0.195,0.194,0.194,-2.0202020202020217,15202571.0,991,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.84,4.84,4.84,4.84,0.8333333333333341,47781562.0,104,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,0.0,,40893,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.231,6.23,6.231,0.01605136436596221,5817237551.001177,4276,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,1.2244897959183594,300230859.0,501,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.25,2.28,2.2,2.28,1.3333333333333246,497695633.0,105974,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.998,2.0,1.982,1.985,-1.1454183266932225,,4786,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.6,8.6,8.55,8.6,0.0,782817344.0,258791,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,8125,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.833,4.844,4.81,4.844,0.18614270941055513,,58206,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.489,4.558,4.489,4.558,2.3349797934440977,,251583,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.191,0.191,0.19,0.19,0.5291005291005296,30875319.0,24799,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.91,1.94,1.91,1.91,-0.26109660574413135,657632715.0,271382,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.391,5.359,5.359,0.09338812103100286,,3012,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.404,20.531,20.4,20.5,0.47049598118016117,,56865,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.409,14.439,14.314,14.314,-0.4728132387706829,,21600,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.754,3.71,3.749,2.291950886766714,,39866,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.726,9.755,9.646,9.646,-0.1552634302867073,,16407,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.805,8.805,8.805,8.805,0.0,,884,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.88,2.914,2.879,2.879,0.5939902166317227,,11855,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.705,6.801,6.705,6.801,1.4317673378076075,,9025,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.89,4.86,4.88,0.0,4880000114.0,233010,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.75,1.8,1.75,1.795,0.8426966292134775,425125192.0,42547,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.38,6.38,6.29,6.29,-1.4106583072100292,5199503004.049777,4163,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.85,6.85,6.8,6.8,-0.7299270072992675,1006317890.606852,3306,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,51.2,52.35,51.09,52.35,2.0467836257310026,176152876021.0954,27380,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,0.0,9885355.0,157057,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.7,0.705,0.7,0.705,-2.0833333333333353,248654981.0,39056,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,548735424.0,878,NZD
