symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.455,0.455,0.45,0.455,-1.0869565217391313,146071004.0,288000,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.031,0.032,0.0,34664631.0,410500,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.001,0.001,0.001,0.0,4295821.0,100,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.275,0.31,0.275,0.31,10.714285714285703,115762176.0,946300,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.325,0.33,0.32,0.325,1.5625000000000013,98943416.0,157000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-1.234567901234569,9477920.0,30000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.018,0.015,0.017,6.250000000000005,77561426.0,25872100,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.53,1.49,1.51,2.027027027027029,581152215.0,1448100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.17,0.171,0.17,0.17,0.0,29077829.0,31500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.098,0.114,0.098,0.114,10.679611650485448,4185358.0,4700,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.11,0.11,0.11,0.11,4.761904761904766,27194999.0,500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,43662519.0,4000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,4.761904761904749,4831200.0,20000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.34,0.33,0.34,0.0,195606812.0,32000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,-4.545454545454533,73346975.0,72900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.049,0.048,0.048,0.0,19707300.0,162200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.845,0.86,0.83,0.85,0.5917159763313614,159738464.0,173300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.01,0.01,0.0,10668628.0,200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.6,0.605,0.8333333333333341,256444657.0,466600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-40.0,7666745.0,7300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.22,0.345,0.21,0.33,65.0,207664896.0,130634600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,1.1494252873563229,90376647.0,31900,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.027,0.027,0.0,40499747.0,4053400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.191,0.195,0.191,0.194,1.5706806282722525,106846547.0,143100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.036,0.036,0.034,0.035,0.0,16969543.0,3322000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,10300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.05,0.05,0.031,0.045,12.499999999999993,84124543.0,48900,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.059,0.054,0.057,1.7857142857142874,81507640.0,2660800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,3.3333333333333366,60313999.0,2254400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.06,0.061,0.0,63328723.0,1987800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.077,0.075,0.075,-1.3157894736842117,30400150.0,404000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.02,0.0,7951759.0,586100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.58,0.565,0.565,-0.8771929824561412,262349246.0,161900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,26902783.0,11001000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.025,0.027,0.024,0.026,3.99999999999999,28238056.0,10556900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.58,0.58,0.58,0.0,34749248.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,78388331.0,4200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.41,0.395,0.41,1.2345679012345552,55080000.0,10100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.062,0.064,0.0,17561600.0,41500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,0.0,33323907.0,1000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.24,1.27,1.23,1.26,1.6129032258064528,893385874.0,4268800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.125,0.121,0.123,1.6528925619834725,66115761.00000001,5988300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.056,0.053,0.054,1.8867924528301903,40722749.0,502900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.71,1.72,1.68,1.7,-0.5847953216374274,1517630148.0,6195600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.088,0.088,0.088,0.088,0.0,44974749.0,100000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.078,0.081,0.077,0.079,2.5974025974025996,60270326.0,10084500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,0.0,103050989.0,1900600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.1,0.125,0.1,0.1,-28.057553956834536,14953756.0,51800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,0.0,10269229.0,4550100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,0.0,8042876.0,11014600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,490000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.076,0.076,0.076,1.3333333333333346,64395005.0,100000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.028,0.025,0.026,3.99999999999999,37309150.0,279000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.102,0.1,0.1,-1.9607843137254783,31309195.0,200000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.037,0.035,0.036,2.85714285714284,96581390.0,8367500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,-11.111111111111102,14903360.0,50000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,1000100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,250100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.715,0.74,0.715,0.715,0.0,384873305.0,425400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,230000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.017,0.016,0.017,0.0,19530378.0,800100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.66,2.71,2.58,2.67,0.3759398496240521,369824842.0,399300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,4.1666666666666705,63926008.0,3200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.08,0.075,0.08,-8.045977011494244,11157760.0,28900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,4.1666666666666705,121933678.0,500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,56652503.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,5281561.0,200,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.49,2.49,2.45,2.46,-0.8064516129032264,8398603619.0,6336200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.059,0.059,0.044,0.052,10.63829787234042,9472158.0,30400,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,1350000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,0.0,35885616.0,200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,69400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-5.555555555555541,12219191.0,60300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.012,9.090909090909099,28863812.0,20748900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.029,0.028,0.028,3.703703703703707,13126723.0,244900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,2153500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.027,0.026,0.027,3.84615384615385,6715855.0,271000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.09,0.09,0.0,63534795.0,8900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,-10.000000000000009,16944575.0,5133000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.475,0.47,0.47,-1.0526315789473695,390171269.0,68900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,770600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,12554619.0,412000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.046,0.04,0.041,-2.3809523809523827,34788212.0,3129500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.114,0.117,0.112,0.115,2.678571428571431,315640756.0,21589900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.775,0.805,0.77,0.8,3.8961038961038996,308765880.0,1635900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.051,0.051,0.043,0.044,-10.20408163265307,11019711.0,2200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.063,0.062,0.062,-1.5873015873015885,344178788.0,187600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.715,0.675,0.7,0.0,329390262.0,20000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.42,0.435,0.42,0.42,1.204819277108435,579300373.0,161100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.07,0.062,0.066,-8.333333333333321,20111593.0,26593900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.016,0.015,0.015,0.0,22249500.0,201900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.149,0.16,0.148,0.159,6.71140939597316,581490013.0,83066500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.285,0.28,0.285,0.0,30780000.0,24800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.23,1.25,1.23,1.25,0.8064516129032264,150504632.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.6,0.6,-0.8264462809917362,122178727.0,20100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.059,0.056,0.057,1.7857142857142874,26284962.0,83800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.079,0.079,-1.250000000000001,30962140.0,50000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,12907999.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.061,0.061,0.0,14391401.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.034,0.03,0.033,10.000000000000009,10015288.0,1206700,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.113,0.113,0.113,0.8928571428571437,35544791.0,100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,7.6923076923077,6833194.0,5000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.07,0.0,83874014.0,104000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,84377788.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.45,1.47,1.44,1.45,0.6944444444444451,587077933.0,3455800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,8706743.0,100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.32,0.325,0.315,0.32,0.0,593982995.0,689700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.119,0.121,0.117,0.117,0.0,61250920.0,44700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.082,0.08,0.082,0.0,352040464.0,271000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.062,0.06,0.06,-3.2258064516129057,18018553.0,741700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.475,0.475,2.150537634408592,204511256.0,9400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,119964497.0,720500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.081,0.077,0.079,3.9473684210526354,60836783.0,4889200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.074,0.075,0.071,0.073,-2.666666666666669,100680299.0,13583300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.795,0.81,0.795,0.81,1.8867924528301903,703177515.0,279800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.096,0.096,0.0,4713600.0,67000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,-0.8264462809917362,5703750550.1105175,4200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.87,0.88,0.855,0.87,0.5780346820809253,667601453.0,2684100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.13,0.8928571428571237,1929127760.0,2000000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.086,0.081,0.083,-1.1904761904761914,52401367.0,326600,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,329485265.42337203,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.061,0.063,0.058,0.058,-3.333333333333325,104006511.0,6467400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.635,0.645,0.62,0.625,-0.7936507936507943,2198125818.0,19172400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.37,2.33,2.37,1.716738197424894,1879031169.0,638100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.82,2.83,2.8,2.82,1.0752688172042941,13916149263.0,7439200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.05,0.045,0.049,4.255319148936175,57880246.0,3649100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.735,0.9,0.725,0.865,18.493150684931507,177133222.5,2166400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.01,-9.090909090909085,13112250.0,1887000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.121,0.133,0.121,0.133,0.0,2442400.0,17200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.31,0.315,0.0,324145380.0,273200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.56,2.52,2.54,0.3952569169960566,11994949757.0,22502300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.108,0.108,-6.086956521739135,256823783.0,267900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.087,0.09,0.087,0.089,3.4883720930232593,316770261.0,93556400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,10000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.136,1.131,1.136,0.2647837599293814,,502843,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.058,0.055,0.058,3.5714285714285747,1480842499.0,11016600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.076,0.072,0.076,-2.5641025641025665,22504583.0,12100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,-1.342281879194632,54320744.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.535,0.9433962264150951,3225763825.0,7990400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.438,1.448,1.435,1.435,0.7017543859649129,,138829,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,4.1666666666666705,22580915.0,107700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1140559503.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.42,2.52,2.42,2.5,2.0408163265306047,1578687378.0,376800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.42,9.43,9.33,9.39,-0.21253985122209962,2867633989.0,680500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,10348776.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.31,2.27,2.31,0.43478260869566226,5622408282.0,6030700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-17.85714285714286,25147316.0,75000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.785,0.745,0.785,3.973509933774838,1119036902.0,6397600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.67,0.66,0.665,0.0,1168504966.0,2099000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,11.8,11.8,11.7,11.73,-5.858747993579457,2513194321.3649096,82810,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.445,0.425,0.425,-3.4090909090909123,42387074.0,5100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.25,0.24,0.245,-2.0000000000000018,528847290.00000006,7026600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.615,0.61,0.615,6.956521739130442,21807173.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.122,0.18,0.5586592178770955,18807603.0,17000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.95,2.05,1.93,2.04,6.250000000000005,245511016.0,307900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.735,0.69,0.735,6.521739130434789,13941751.0,19000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.255,0.245,0.245,0.0,7829530.0,900,SGD
