symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5130.0,5150.0,5010.0,5010.0,-1.7647058823529411,60729861259.0,28200,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4028.0,4031.0,4002.0,4004.0,0.04997501249375312,,59630,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,398.9,399.0,396.1,396.5,-0.05041593143433039,,14727190,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3938.0,3941.0,3913.0,3917.0,0.05108556832694764,,99111,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53140.0,53700.0,53140.0,53620.0,0.9032743695897629,,38,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,476.0,500.0,475.0,489.0,6.304347826086956,2984072418.0,120800,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1957.0,1957.0,1940.0,1945.0,0.46487603305785125,,10592,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,715.0,715.0,715.0,715.0,0.0,,1000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,58860.0,59410.0,58840.0,59270.0,1.7336079642979747,,45573,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59090.0,59640.0,59050.0,59520.0,1.7435897435897436,,487962,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11375.0,11535.0,11375.0,11535.0,1.8543046357615895,,379,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,337.9,341.9,336.2,341.9,3.0129557095510697,,74770,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69570.0,69770.0,69320.0,69580.0,1.104330136588201,,11760,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17945.0,17990.0,17870.0,17940.0,0.9850830284266816,,51156,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5875.0,5932.0,5875.0,5916.0,1.6320219893489092,,471291,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59140.0,59680.0,59120.0,59570.0,1.6552901023890783,,48868,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1376.5,1377.0,1335.0,1340.0,-2.6870007262164126,428576247894.0,1363100,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1498.5,1499.0,1459.5,1464.5,-1.744381080174438,226112165962.0,481200,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1075.0,1077.0,1074.0,1077.0,0.18604651162790697,,28744,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2065.0,2065.0,-0.1933301111648139,,929870,JPY
