symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,260.0,260.0,240.0,246.27,-1.7317744702924878,250610000610.0,134178,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,257.19,257.24,257.19,257.24,0.0,3654304308502295.5,19,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,220650.0,248380.0,220650.0,247764.0,0.0,3654304309583969.5,5,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,219480.0,219480.0,171590.0,171590.0,0.0,389789059389312.94,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.0,9.0,9.0,9.0,-2.2907393334057136,38067810010.0,438044,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,133.81,133.81,133.81,133.81,19.037452183969403,222988010685903.97,400,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,330000.0,519800.0,329000.0,519800.0,0.0,139308320162213.73,8,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,358.0,359.25,345.85,347.82,-2.0225352112676074,2082561035627.0,3888779,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.85,27.15,26.85,27.08,2.5369178341537224,475844287114.0,2465862,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,231.37,231.37,231.37,231.37,11.810757260909485,364768196254624.06,94,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,222000.0,230000.0,209000.0,224865.0,7.337202974786868,364768196362595.4,53,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,224.0,224.0,224.0,224.0,1.771921853702865,2291938470974258.0,56,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,212000.0,213300.0,212000.0,212200.0,-0.3283246985659867,2291938471652671.5,10,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3120.0,3204.0,3120.0,3163.6,0.3616521794302421,3188142748033.0,4049,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3580.0,3688.9,3572.5,3650.1,1.8443080357142834,3188142748033.0,1579966,CLP
