symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939300.0,939300.0,939300.0,939300.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10860.0,10940.0,10680.0,10680.0,-1.6574585635359116,13258825788574.0,887903,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8400.0,8400.0,8400.0,8400.0,0.0,14102905271845.217,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6740.0,6740.0,6740.0,6740.0,0.0,19340871421571.72,197,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18020.0,18020.0,18020.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,663.0,663.0,663.0,663.0,0.0,67525375279424.65,85,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,89500.0,90980.0,88720.0,90300.0,2.847380410022779,78561640161133.0,109442,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198560.0,198560.0,198560.0,198560.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3460.0,3460.0,3460.0,3460.0,0.0,8906012658227.85,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,508.0,508.0,508.0,508.0,0.0,8633954497095.457,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3135.0,3135.0,3135.0,3135.0,0.0,2270042304301.937,45,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,486.0,490.0,479.0,488.0,2.092050209205021,542173892334.0,777637,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22800.0,22800.0,22800.0,22800.0,0.0,30142624288979.168,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298440.0,298440.0,298440.0,298440.0,0.0,,1,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22600.0,23300.0,22600.0,23300.0,2.28270412642669,8247932551880.0,342951,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3589762830950.57,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2622400.0,2681000.0,2615000.0,2670000.0,2.063439881958089,,1510,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,218540.0,218540.0,218540.0,218540.0,0.0,77544050579113.94,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,374300.0,374300.0,374300.0,374300.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378000.0,378000.0,378000.0,378000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6750.0,6750.0,6750.0,6750.0,0.0,7009042685933.279,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2770.0,2805.0,2690.0,2690.0,-2.7124773960216997,113687662539062.0,18487102,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174280.0,174280.0,174120.0,174120.0,-2.7153871940998995,,115,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-13.644214162348877,332557788757.0,7000,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21920.0,21920.0,21920.0,21920.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18520.0,18520.0,18520.0,18520.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,284.0,284.0,284.0,284.0,-0.6993006993006993,30573955144431.348,23619,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,18724023934567.125,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,481213,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13360.0,13360.0,13360.0,13360.0,0.0,3958526927570.754,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1613000.0,1615000.0,1613000.0,1615000.0,-3.119376124775045,,10,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,110.0,139.0,110.0,127.0,16.51376146788991,387010301270.0,8956768,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4890.0,4950.0,4870.0,4905.0,0.0,6366024783325.0,113929,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44800.0,44800.0,44800.0,44800.0,0.0,178438902408227.88,5,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.01,4.5,4.01,4.2,14.130434782608695,33862799989.0,37799630,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21280.0,21280.0,21280.0,21280.0,0.0,54173182484146.11,1,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4155.0,4155.0,4155.0,4155.0,0.0,3892388058694.7153,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95060.0,95060.0,95060.0,95060.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94580.0,94580.0,94580.0,94580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96260.0,96260.0,96260.0,96260.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314660.0,318420.0,314660.0,318420.0,3.889070146818923,,78,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1078960.0,1078960.0,1078960.0,1078960.0,0.0,1081888746044303.9,6,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2870.0,2870.0,2835.0,2865.0,0.17482517482517482,26258165527344.0,612217,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,228940.0,228940.0,228940.0,228940.0,0.0,100857533579113.94,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2967000.0,2972000.0,2967000.0,2972000.0,2.914288880270375,777036672294303.9,170,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120880.0,120880.0,120880.0,120880.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156420.0,158780.0,156420.0,158500.0,3.2304285528201118,,749,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1088440.0,1104900.0,1072000.0,1102000.0,2.9848793525596697,1.298897905229114e+16,418,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191900.0,191900.0,191900.0,191900.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80940.0,80980.0,80800.0,80860.0,-0.17283950617283952,6407641227722.0,1918,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,20520.0,21000.0,20520.0,21000.0,2.4390243902439024,12880304939575.0,454651,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,0.0,19560440328125.0,11929,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,65700.0,69160.0,65240.0,68680.0,4.535768645357686,19150761250305.0,313463,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58620.0,58650.0,58500.0,58608.5,0.0,,61,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28122.0,28122.5,28122.0,28122.5,0.7198753648622029,,40274,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9500.0,9500.0,9500.0,9500.0,6.263982102908278,2343751985746.8354,2136,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41340.0,41340.0,41340.0,41340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3115.0,3115.0,3115.0,3115.0,0.0,3068642335916.393,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143600.0,143600.0,143600.0,143600.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,382500.0,382500.0,381000.0,381000.0,-0.39215686274509803,,1026,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140500.0,144980.0,140500.0,144500.0,5.474452554744526,,8198,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17580.0,17580.0,17560.0,17560.0,-0.11376564277588168,,2427,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,25400.0,24400.0,25097.5,1.9394800974817221,,499407,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378660.0,378660.0,378660.0,378660.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365500.0,365500.0,365500.0,365500.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365340.0,365340.0,365340.0,365340.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498060.0,498060.0,498060.0,498060.0,0.0,,2,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,826640.0,826640.0,826640.0,826640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176600.0,176600.0,176600.0,176600.0,0.0,20247187816455.7,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24280.0,24280.0,24280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261000.0,261000.0,261000.0,261000.0,0.0,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,81920.0,81920.0,81920.0,81920.0,0.0,,1,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113300.0,113300.0,113300.0,113300.0,0.0,12733021604430.38,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29100.0,29100.0,28700.0,29060.0,-0.13745704467353953,32233429174805.0,216254,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF USD Accum.Shs,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393620.0,394740.0,393620.0,394100.0,-2.801756030187935,,5513,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76100.0,76100.0,76100.0,76100.0,0.0,16322703749419.16,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45500.0,45500.0,45500.0,45500.0,6.557377049180328,,271,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54200.0,54520.0,54200.0,54520.0,4.765564950038432,,520,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44260.0,44260.0,44260.0,44260.0,0.0,,80,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162160.0,162160.0,162160.0,162160.0,-1.3505292614673319,,134,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260940.0,260940.0,260800.0,260800.0,-3.7496309418364335,,81,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91600.0,91600.0,91600.0,91600.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,875720.0,875720.0,867700.0,875720.0,0.0,2098823191113924.2,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.6776379477250726,,333,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1144240.0,1144240.0,1144240.0,1144240.0,0.0,2996516201443038.5,2,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,263020.0,299480.0,263020.0,299480.0,5.1249648975007025,1201445884186709.0,158,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245460.0,245460.0,245460.0,245460.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20060.0,20060.0,20060.0,20060.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.5,82.5,81.0,82.0,1.8633540372670807,46681908348598.64,736435,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13540.0,13540.0,13540.0,13540.0,0.0,29432893101265.83,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1947220.0,1947220.0,1826000.0,1930000.0,2.6595744680851063,4779395409265823.0,275,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18820.0,19100.0,18780.0,19060.0,1.4909478168264112,5554758120117.0,143809,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1612000.0,1613000.0,1580000.0,1580000.0,1.107058296538043,1.1674555459050634e+16,42,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252740.0,252740.0,252740.0,252740.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513660.0,513660.0,513660.0,513660.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,120800.0,121000.0,119900.0,121000.0,-0.18148820326678766,179522130727848.12,1090,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,48600.0,49920.0,48220.0,48800.0,2.736842105263158,235409681196202.56,84247,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23440.0,23460.0,23200.0,23340.0,0.603448275862069,2070251370033.437,2437,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,310000.0,316700.0,310000.0,312740.0,0.0,140340128010254.0,31,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,717140.0,720960.0,696000.0,715000.0,0.6503561474140601,1.7114813570433546e+16,581,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20680.0,20680.0,20680.0,20680.0,0.0,3224006824951.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13420.0,13420.0,13420.0,13420.0,0.0,12053208627336.932,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65520.0,65520.0,65520.0,65520.0,4.731457800511509,405723880695557.3,257,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63600.0,63600.0,62500.0,63340.0,1.344,2696387500000.0,15084,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,835.0,835.0,827.0,833.0,0.1201923076923077,19560440328125.0,1048381,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3533634751465.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,0.0,13258825788574.0,3959,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,76180.0,79000.0,76180.0,78620.0,3.583662714097496,78561640161133.0,447701,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18520.0,18800.0,18520.0,18780.0,1.1853448275862069,8247932551880.0,54305,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,37500.0,38800.0,37500.0,38700.0,3.2,20541399079523.0,228237,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25320.0,25900.0,25080.0,25460.0,1.921537229783827,12182006946306.0,12605,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,89980.0,90340.0,89980.0,90340.0,0.0,523432034591772.2,79,COP
