symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.1,4.15,4.1,4.15,1.466992665036687,111046341.0,3300,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,111046341.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.5,15.9,15.5,15.55,0.9740259740259762,27059053.0,3731,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.0,4.18,3.96,4.16,5.0505050505050555,26061367.0,4389,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.72,45.82,44.2,45.62,1.6035634743875253,2491611150.0,43167,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.646,1.658,1.612,1.642,0.48959608323133463,64127595.0,45141,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.06,28.44,26.06,27.94,7.2141212586339325,6639740155.0,1168771,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.48,4.48,4.14,4.34,-5.240174672489087,14629698.0,29351,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.14,17.69,17.14,17.65,3.035610040863979,2614450092.0,486393,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.56,14.69,13.94,14.34,-4.780876494023908,796485524.0,169937,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.05,20.5,20.0,20.35,1.496259351620951,8267132293.999999,17941,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.44,21.04,20.44,20.96,2.5440313111545967,8267132293.999999,910454,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.566,0.582,0.558,0.57,-0.34965034965035,33104970.0,22517,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,54.3,54.74,53.48,54.2,-0.47741461623209325,28084863214.0,1717985,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.08,9.08,8.78,9.0,-0.44247787610618533,216850050.0,2118,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.65,17.85,17.55,17.55,-1.6806722689075668,156103251.0,4993,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.6,9.86,9.26,9.78,1.8749999999999971,107167094.0,2521,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.02,1.02,0.976,0.978,-2.200000000000002,26897371.0,7307,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.05,3.96,4.04,-0.24691358024690832,58683090.0,10060,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.31,7.34,7.15,7.28,-0.4103967168262566,278181343.44,37205,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.76,3.93,3.76,3.93,3.4210526315789567,22877344.0,1610,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.94,4.94,4.8,4.9,2.0833333333333446,89487564.0,7322,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.18,2.21,2.155,2.165,-0.9153318077803212,355332072.0,95040,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.6,13.75,13.3,13.6,0.3690036900368925,78488947.0,1698,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.01,8.195,7.95,8.115,1.310861423220979,2148941737.0,556883,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.44,2.45,-3.543307086614168,93562891.0,42128,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.725,6.86,6.635,6.81,-0.2197802197802281,3426872067.0,2317095,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.488,0.499,0.482,0.484,-3.9682539682539715,2239047.0,2617,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.83,9.98,9.78,9.92,0.9155645981688695,403041402.0,46455,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.35,4.1,4.35,3.5714285714285587,35748517.0,4876,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.4,4.49,4.2,4.2,-1.8691588785046744,1056203411.0,4443,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.788,2.846,2.762,2.846,2.1536252692031606,1056203411.0,460922,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.19,14.68,14.19,14.68,1.803051317614423,12155736442.0,1880772,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.175,1.21,1.15,1.21,7.079646017699122,51504633.0,10286,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.35,17.35,16.8,17.05,-1.7291066282420788,567619271.0,1381,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4705,0.498,0.46,0.497,4.631578947368426,42577918.0,211978,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.77,15.99,15.67,15.99,0.787897888433659,54246074224.0,6103281,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.46,30.75,29.03,29.37,-0.20387359836900684,22555262551.0,2948563,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.175,1.175,1.145,1.15,-2.1276595744680966,14704302.0,7901,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.88,0.898,0.86,0.89,1.5981735159817365,71797587.0,61900,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.04,7.04,6.87,7.02,-0.28409090909091567,147731723.0,21107,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.545,10.61,10.29,10.605,2.861299709020368,59191955113.0,36035350,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.37,1.3,1.355,3.041825095057037,14940392.0,1453,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.31,8.31,7.89,8.14,-2.398081534772174,58892057.0,6599,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.7,31.35,30.5,31.0,1.639344262295082,642097660.0,5186,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.8,12.06,11.7,11.92,1.360544217687076,396327043.0,14309,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.19,2.22,2.16,2.17,0.23094688221708512,45546848.0,46775,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.94,0.941,0.921,0.922,-0.9667024704618699,170796010.0,184466,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.1,68.6,66.1,68.1,3.0257186081694405,9637760366.0,14681,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.25,68.7,65.9,68.7,4.090909090909095,9637760366.0,326899,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.19,4.4,4.15,4.37,4.545454545454556,77606190.0,9562,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.315,5.735,5.25,5.715,7.02247191011236,2678640001.0,2805420,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,3.0,3.0,-5.06329113924051,24382756.0,100,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.77,10.12,9.45,9.52,-2.5588536335721597,342895967.0,41713,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.04,11.26,11.0,11.2,1.6333938294010864,253055443.0,18161,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.78,1.75,1.78,4.093567251461992,2301089.0,887,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.32,0.32,0.3,0.319,0.0,16767264.0,13091,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.5,22.2,22.3,-0.8888888888888857,624394917.0,3671,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.48,8.61,8.47,8.52,0.4716981132075371,345060000.0,58035,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.94,13.0,12.82,13.0,0.46367851622875195,1102100410.0,61976,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.56,0.56,0.53,0.53,-5.693950177935948,10340886.0,5222,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.85,19.34,18.77,19.21,2.1265284423179276,483399676.0,141105,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.59,2.63,2.59,2.63,1.5444015444015458,391175431.0,760,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.56,2.535,2.55,0.1964636542239644,391175431.0,61373,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.025,1.025,1.005,1.025,0.0,39600634.0,12140,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.15,15.15,14.3,14.4,-4.9504950495049505,86950495.0,7862,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.08,1.09,-2.678571428571431,13643924.0,1513,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.88,14.46,13.82,13.9,0.7246376811594177,369230670.0,201687,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.16,4.1,4.14,0.9756097560975618,24741082.0,5488,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.55,14.75,14.45,14.55,0.0,270054601.0,419,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.8,12.84,11.62,12.84,7.899159663865542,175143398.0,7512,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.075,1.1,1.075,1.1,2.32558139534885,23174180.0,21721,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.3,14.35,13.85,14.3,-1.7182130584192439,50577841.0,1557,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.69,8.85,8.642,8.85,1.888095786322815,23502723035.0,8328951,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.13,9.27,9.1,9.27,1.5334063526834478,1513300134.0,69111,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.281,0.288,0.256,0.275,-1.785714285714287,156364090.0,125729,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.34,12.7,12.34,12.66,2.5931928687196133,827884904.0,165270,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.3,5.44,5.28,5.3,0.7604562737642593,158909328.0,6511,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.91,2.92,2.83,2.87,1.413427561837457,23362555.0,9632,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.44,2.45,2.36,2.36,-3.2786885245901667,84377225.0,6960,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.71,99.03,97.41,99.03,1.3509364445809102,,8052,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.3,0.3,0.26,0.289,-6.774193548387103,5605589.0,97640,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.22,2.12,2.22,2.3041474654378002,22578527.0,10172,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3535,0.392,0.35,0.379,8.595988538681956,126691442.54321808,3168369,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4605,0.465,0.4355,0.465,1.0869565217391313,24327400.0,19902,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.02,8.02,7.8,7.8,-3.7037037037037015,42892202.0,2867,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.46,5.18,5.3,1.1450381679389239,85434845.0,8967,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.414,7.7,7.344,7.63,1.6249334043686718,7608487757.666224,31402,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.4,7.682,7.298,7.626,1.9518716577540094,7608487757.666224,417540,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.175,2.32,2.155,2.3,6.728538283062646,125513032.0,74782,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.58,9.7,9.36,9.7,0.0,7502475132.0,5959,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.304,9.504,9.29,9.46,0.9174311926605536,7502475132.0,2036497,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.987,1.146,0.987,1.14,15.501519756838897,52077096.0,153882,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.17,1.17,1.1,1.11,-5.531914893617016,63963260.0,8648,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.5,7.76,7.48,7.65,2.2727272727272716,216537983.0,53287,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.644,0.65,0.64,0.65,1.2461059190031163,481832773.0,37808,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.25,5.15,5.2,0.9708737864077635,39318108.0,1734,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.34,1.34,1.315,1.33,-0.7462686567164185,58093986.0,10952,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.33,4.46,4.33,4.409,1.8480018480018499,17012733127.711657,393344,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.94,5.73,5.89,2.0797227036395167,134281488.0,14690,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.44,19.37,18.31,19.0,4.223806911684035,2227608665.0,627722,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.44,6.48,6.28,6.28,-2.1806853582554466,66103461.99999999,9420,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.49,3.36,3.43,1.4792899408284104,62485662.0,2024,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.23,1.252,1.202,1.212,0.8319467554076547,55326143.0,53878,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.948,0.968,0.946,0.968,2.5423728813559343,57484253.0,8014,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.59,7.74,7.555,7.61,0.727994705493059,447388605.0,139076,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.58,2.46,2.46,1.6528925619834725,5283652.0,464,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.72,7.88,7.72,7.8,1.8276762402088733,985190988.0,156052,EUR
