symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2580.0,2650.0,2430.0,2460.0,-5.384615384615385,638613574219.0,130564,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,1.89,1.89,1.89,1.89,11.176470588235292,638613574068.9259,50,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8315.0,9045.0,8315.0,8960.0,7.048984468339308,10453967502024.293,18098,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.2,6.2,6.2,6.2,10.12433392539965,10453967499567.611,3,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.09,6.28,6.04,6.28,7.718696397941684,10453967499567.611,3344,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5550.0,5880.0,5310.0,5815.0,4.68046804680468,4375420176788.124,10176,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17690.0,18370.0,17440.0,18240.0,2.818489289740699,4960014783642376.0,137411,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,12.5,12.5,12.41,12.46,-0.7961783439490419,4960014782476773.0,292,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,12.63,12.8,12.37,12.71,0.8730158730158826,4960014782476773.0,13586,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32880.0,33760.0,32400.0,33740.0,2.05686630369026,549039629140350.94,395,ARS
