symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1850.0,1940.0,1833.0,1910.0,4.25764192139738,546335184570.00006,150435,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,66000.0,66320.0,66000.0,66320.0,1.8114829597789377,11791157531726.832,4,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,240.0,240.0,227.0,227.0,-6.967213114754098,16072703947.0,8006,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7324.0,7324.0,7324.0,7324.0,1.3001383125864454,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,145000.0,148140.0,145000.0,148140.0,0.0,56657098958143.445,9,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3560.0,3640.0,3460.0,3640.0,2.824858757062147,67907565422.0,1354,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,248.0,248.0,248.0,248.0,0.0,3225512253.0,2,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7880.0,7900.0,7670.0,7730.0,-1.277139208173691,112327676868.0,36927,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,567.0,567.0,562.0,562.0,-0.7067137809187279,26811177574.0,5203,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,212.0,210.0,212.0,-1.8518518518518516,5102809662.0,1089,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,142.0,145.5,141.5,145.5,2.1052631578947367,76500982361.0,52632,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16930.0,16932.0,16850.0,16850.0,0.05938242280285036,15198075126870.008,70,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,18710.0,18710.0,18385.0,18385.0,-0.6216216216216216,18682639705092.055,230,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,10900.0,11100.0,10900.0,11100.0,2.7777777777777777,58465592194.0,2586,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,269.0,290.0,269.0,290.0,7.806691449814126,67703112473.0,3204,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21650.0,21650.0,21450.0,21450.0,0.1400560224089636,13065377220772.969,98,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,35.0,35.0,15.0,15.0,-57.14285714285714,907571125.0,3133,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,300.0,301.0,299.0,300.0,0.0,28186273956.0,40086,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,296.0,398.0,296.0,298.0,10.37037037037037,3248016500.0,4280,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13560.0,13560.0,13560.0,13560.0,1.2696041822255415,15156893822126.848,7,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74500.0,75280.0,74500.0,75280.0,1.087686316637572,,43,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.7,50.7,49.5,50.4,0.7999999999999973,20688461538.0,9000,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11290.0,11300.0,11290.0,11300.0,0.8928571428571428,21250176012473.33,308,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,8988.0,9000.0,8988.0,9000.0,1.8329938900203666,42850281521182.414,124,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,23.0,30.8,0.6535947712418277,3862668734.0,36125,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1280.0,1300.0,1250.0,1290.0,0.78125,43662837961.0,5046,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17110.0,17110.0,-0.09342520144809063,,47,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,212.0,212.0,212.0,0.9523809523809524,2363799919.0,3000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6570.0,6724.0,6570.0,6720.0,6.734434561626429,17857108043420.94,385,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.22,6.46,6.0,6.44,0.0,4496316141.0,479335,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1100.0,1110.0,1100.0,1100.0,6.796116504854369,6600000000.0,34,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,892.0,892.0,892.0,892.0,-0.8888888888888888,8685900021.0,4,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5500.0,5500.0,5420.0,5469.0,-0.1095890410958904,,10417,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.43,20.3,20.43,0.7893438579181064,,129753,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12880.0,12880.0,12880.0,12880.0,-0.1705161990389087,,233,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,5.555555555555555,16029896784.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.15,9.15,9.1,9.1,0.0,268398600.0,25000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,115.0,115.0,115.0,115.0,-4.166666666666666,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,565.0,545.0,545.0,-2.6785714285714284,10174659576.0,2775,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9000.0,9000.0,8860.0,8900.0,0.22522522522522523,160655969238.0,1042,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.65,15.65,15.45,15.6,-0.31948881789137834,56235451959.90823,2067,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,62161758680.0,276,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26590.0,26590.0,26590.0,26590.0,0.7196969696969697,10506374636172.86,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10199.0,10199.0,10199.0,1.482587064676617,,8,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,9048.0,8997.0,9048.0,3.9402642159678347,,23,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,2.1980437410704474,,5,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1637.0,1640.0,1636.0,1636.0,-0.061087354917532075,,81,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,26970.0,26970.0,26970.0,26970.0,0.0370919881305638,35888453949516.32,4,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3482.0,3482.0,3482.0,3482.0,0.4906204906204906,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5040.0,5064.0,5040.0,5064.0,1.28,,62,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4055.0,4055.0,4055.0,4055.0,1.8332496233048718,,124,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15210.0,15238.0,15210.0,15210.0,0.0,,46,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,0.0,,28950,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8165.0,8165.0,8165.0,8165.0,0.9769972792480831,,2,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3559.0,3559.0,3537.0,3537.0,0.4829545454545454,4273800685999.034,33,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2730.0,2730.0,2700.0,2700.0,-1.098901098901099,52530843830.0,2523,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.62,3.62,3.6,3.6,-2.1739130434782625,3570567907.0,10628,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15860.0,15860.0,15860.0,15860.0,1.5755091584475471,15524902415189.078,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113540.0,113540.0,113540.0,113540.0,0.36241492088747457,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2630.0,2630.0,2590.0,2630.0,0.0,788865241394.0,11889,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3910.0,3938.0,3872.0,3938.0,0.7161125319693095,3132936692657.0,473862,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2670.0,2688.0,2658.0,2676.0,0.22471910112359553,2388571179199.0,336647,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.84,1.99,1.8,1.84,5.747126436781615,5402700030.0,842064,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,4.25531914893617,13706197815.0,300,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2780.0,2780.0,2780.0,2780.0,-0.7142857142857143,38684938812.0,25,HUF
