symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,-0.5237926136363666,,283,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,68.4,68.4,-2.2857142857142776,,162,USD
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.7,30.7,30.7,-1.8542199488491107,,78745,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,0.6970375902414765,,99,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,487.8,490.0,487.8,490.0,2.510460251046025,3513236253547.1,152,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3295960189.0,636,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,0.0,3295960189.0,300,PEN
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,119.0,119.0,119.0,119.0,-0.16778523489933125,30207050404.0,84,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.0,32.0,30.25,30.51,-10.396475770925099,30207049552.765316,20575,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,92,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,8.5,8.6,-3.9106145251396613,713972100.0,5114,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.6,910.6,910.6,910.6,5.63805104408353,1473988251699.0344,6,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.1,152.1,-0.9185069376587822,,132,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.44,143.44,143.44,143.44,1.2636780797740854,,295,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.462,0.462,0.462,0.462,0.0,892116012.9820441,600,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,7.784431137724551,,148,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.97,153.0,150.0,153.0,-7.2727272727272725,147126170295.13986,257,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204721322.0,1150,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.87,85.87,81.0,81.0,-9.628472609617312,,835,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.95,1.98,0.0,1961811687.0,373850,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.08,1.08,1.078,1.078,-0.18518518518518534,1961811687.0,64773,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.8,7.0,6.8,7.0,-0.7092198581560258,3229945952.0,1012194,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3229945952.0,3,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,5,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.67,5.8,5.65,5.676,-0.2460456942003556,74349264113.0,22251,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.0,190.0,190.0,190.0,0.0,525964566172.5,1,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,0.0,,6576,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,779.0,779.0,779.0,779.0,7.957537625765674,622757523504.0762,10,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1743344940423.7612,86,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,810.0,810.0,792.96,792.96,-2.7997058102476,,149,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,132.2,132.2,132.2,132.2,2.0061728395061684,788573807178.146,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.3,55.51,53.5,55.5,-2.631578947368421,67888780319.55037,21119,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.5,190.5,190.5,190.5,-1.6520392359318476,1276300374710.5923,55,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,461.4,466.5,457.2,466.5,14.844903988183164,936870956011.9592,151,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,511.78,511.78,511.78,511.78,4.020325203252027,,47,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.0,100.0,100.0,100.0,0.0,586931463852.2275,2,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-0.6259780907668209,,20,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.29,66.6,64.83,64.83,-6.544615828167805,,1818,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,-1.6533637400228003,,336,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.01,4.01,3.96,4.0,-1.8645731108930232,2451184229.0,81137,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,78.2,79.4,-5.890719450041482,,1181,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,0.0,117179069.0,4580,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,21.0,21.0,-5.829596412556056,,843,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.7,111.4,110.7,111.4,0.8144796380090549,,281,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.3,12.01,12.3,-11.38328530259366,,2500,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.47,19.0,19.47,-10.933211344922235,,786,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.77,209.77,209.77,209.77,-1.6088180112570256,,74,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.35,34.35,34.35,-4.84764542936288,,800,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,0.0,975269224.0,23,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.66,135.66,135.66,5.326086956521727,,1000,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,70.5,70.6,69.9,69.9,-0.35637918745545255,340864700608.44354,506,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,409.9,409.9,409.9,409.9,0.2690802348336512,266282235904.01233,10,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.61,3.64,3.55,3.55,-3.0054644808743256,3470160144.0,1010700,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.94,67.94,67.94,67.94,0.9209744503862219,,76,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,771254920.25508,47,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.55,6.55,6.45,6.45,-1.526717557251903,902954691.9852421,1712,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.48,106.48,106.48,106.48,0.01878639864738891,,440,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.28,104.28,104.28,104.28,0.019182812200264743,,2450,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,454.05,454.05,454.05,454.05,0.0,,1,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.17,462.17,462.17,462.17,0.01947714681441132,,182,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.42,375.42,375.42,375.42,0.050635610159101806,,29,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.76,161.76,161.76,161.76,0.018549434242256316,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.87,122.87,122.87,122.87,0.01628001628002461,,1144,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.48,113.48,113.48,113.48,0.01762735765909592,,169,PEN
FICRPS23,CORIL RENTA PRIME SOLES,BVL,,,100.6,100.6,100.6,100.6,,,7950,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,284,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,207972454729.3126,200,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.61,35.61,35.61,35.61,1.4529914529914474,,1970,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.87,102.87,102.87,102.87,-19.349274794198347,,75,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.88,81.88,80.0,80.0,-7.759714055113576,,324,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,323.1,323.1,323.1,323.1,11.260330578512413,1163109264334.9407,15,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.2,123.2,123.2,-1.6367265469061854,,330,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-4.216668501596387,,40,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,402.0,402.0,395.4,395.4,-3.842412451361871,,288,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.2,9.2,9.2,9.2,0.0,359877416.0,230,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,42.0,42.0,0.0,,43,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,368.9,369.89,361.0,369.89,-0.4601722282023779,15288912738264.615,278,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,366.7,366.7,366.7,366.7,-0.6233062330623337,15288912738264.615,16,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1096689595936.8364,1709,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.2,27.2,27.0,27.0,-10.089910089910093,40713576792.03199,2375,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,924349757.0,40399,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.09,18.09,18.09,0.0,,1,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,88.07,88.07,88.07,88.07,-5.301075268817212,270873048380.54297,282,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,241898818078.66724,548,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,33.8,34.5,-4.827586206896552,,14471,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,299.8,302.24,299.8,302.24,-2.1433659263096563,965020430581.9135,54,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.73,47.0,45.73,47.0,-2.103728389918763,18858302714.464615,689,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.95,97.95,97.0,97.0,-6.460945033751209,,121,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-1.59786950732357,,2777,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.1,29.5,29.76,-2.5859247135842853,11303518857.405043,312423,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,104.3,104.89,99.45,99.45,-9.003568487510297,1911490789810.8237,722,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.77,1.77,1.77,1.77,0.0,11919594715.0,493,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,415,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,350,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,,2441,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.122,0.125,0.116,0.122,-2.400000000000002,,1002503,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.33,120.33,120.33,120.33,-0.7178217821782216,,331,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.3,185.3,185.3,185.3,17.86782011322435,,130,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.28,18.28,32.46376811594203,,518,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,763.0,763.0,763.0,763.0,2.664155005382125,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.38,128.38,128.38,128.38,7.882352941176467,,115,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,287.5,287.5,287.5,287.5,-1.877133105802048,,30,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,0.0,,742,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.23,101.23,101.23,101.23,-0.6770015698587105,,295,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.8395855662736672,,760,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.93,28.93,28.93,28.93,0.0,,15,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,223.51,223.51,223.51,223.51,0.0,1868785316467.6343,2,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.0,299.0,299.0,299.0,-2.297160409110209,2834314375547.3438,50,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.14,73.14,73.14,73.14,-6.9938962360122074,1124550675448.4006,79,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,254394114.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-6.606784068077063,,100,USD
