symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.74,28.62,28.62,-0.13956734124214637,13612670397.487293,800,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.185,3.163,3.175,0.0,,468114,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.89,40.19,39.2,40.1,1.0330057949105662,23309000630.0,654438,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.4,14.49,14.3,14.44,-0.41379310344827924,2593842155.0,159939,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.17,8.12,8.17,-0.244200244200239,886033339.0,113527,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.59,0.59,0.59,0.0,38784324.0,12,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.198,3.198,3.197,3.197,0.18802883108744053,,21222,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,21036,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.533,2.533,2.533,2.533,0.11857707509881872,,90,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.618,4.667,4.61,4.667,0.08578168561011279,,89429,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.35,2.38,2.29,2.33,-2.1008403361344463,2640733601.0,1302803,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.887,2.901,2.887,2.901,1.221214235868796,,394,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.18,7.62,7.18,7.6,5.555555555555548,809650613.0,17100,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.2,1.235,1.2,1.235,2.4896265560165993,173178618.0,2206,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.001,6.002,6.0,6.0,0.0,1179606850.4495363,9891,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.26,1.245,1.26,0.8000000000000007,1178179245.0,548668,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.72,9.74,9.68,9.71,0.0,579192368.0,5466,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.03,11.14,10.85,10.86,-1.0027347310847876,10962458392.0,943270,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.895,0.895,0.89,0.89,-1.111111111111112,174704654.0,11687,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.314,3.3,3.314,1.5318627450980475,,5369,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.095,1.1,1.085,1.09,-0.9090909090909097,415385730.0,176893,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.495,3.499,0.7486323063633816,,34946,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.28,1.29,0.7812500000000007,451010356.55,68072,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.245,0.245,0.24,0.245,0.0,174358536.0,284166,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.99,1.0,0.975,0.995,1.0152284263959401,1624054966.0,1539421,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.0,1.0,0.0,141937775.0,62086,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.428,3.461,3.428,3.461,1.5551643192488245,,11179,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,25371,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.3,3.3,3.3,3.3,-0.6024096385542175,445120601.0,506,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,445120601.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.3,6.33,6.26,6.28,-0.31746031746031067,8929575820.0,441025,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.067,6.08,6.067,6.073,0.19798713083650313,,28983,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,143,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.74,5.74,5.56,5.56,-3.1358885017421705,15146557526.0,1127951,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.197,0.197,0.192,0.193,-2.03045685279188,,19211,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.235,0.225,0.23,2.222222222222224,56559253.0,149593,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.36,64.42,63.6,64.4,0.07770007770009538,6479951369.0,35354,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.485,0.485,0.48,0.48,-1.0309278350515474,189030542.89320162,9624,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.153,0.155,0.153,0.155,2.6490066225165587,234193291.9383733,2572,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.88,0.88,-3.402854006586172,,112384,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.225,0.235,0.225,0.235,4.444444444444437,28713152.0,1976,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.038,0.039,0.038,0.039,2.6315789473684235,37378273.0,510324,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.175,13.05,13.175,1.879059696875969,,104786,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.222,2.222,2.217,2.219,-0.09004952723999206,,33710,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.094,1.114,1.094,1.114,1.9213174748399022,,394400,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.76,3.76,3.7,3.7,-1.3333333333333286,749663658.0,11706,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,12101297.0,93284,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.056,3.056,3.052,3.056,0.03273322422258232,,4845,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.005,3.005,3.002,3.002,-0.09983361064892227,,114234,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.628,2.629,2.61,2.615,0.22997316979686575,,69583,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,0.0,107636452.0,10165,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.02,1.02,1.02,1.02,2.0000000000000018,146138535.0,3126,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.175,1.18,1.17,1.17,0.0,220172494.0,140998,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.509,2.529,2.509,2.523,0.2383790226460162,,36677,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.46,1.46,1.43,1.44,-0.6896551724137937,476376390.0,72544,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.795,0.82,0.795,0.82,3.1446540880503036,575763671.0,361676,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.131,6.204,6.131,6.157,1.1998685075608218,,94346,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.105,1.145,1.105,1.145,3.153153153153146,2056662821.9999998,1473951,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.235,0.235,0.225,0.225,-4.255319148936162,240308426.0,197288,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.36,2.28,2.36,4.424778761061951,1135376599.0,659468,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.33,2.34,2.3,2.3,0.0,173613375.0,43468,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,25310183.0,567,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.92,7.95,7.87,7.9,-0.2525252525252471,5387584886.0,234157,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,1.960784313725492,41927215.0,4061,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.385,0.385,-2.531645569620255,111969472.0,18616,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.465,1.475,1.465,1.47,-0.33898305084746544,338968311.0,286703,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.9,1.92,1.71,1.71,-9.762532981530345,206222899.23176277,54200,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.163,0.163,0.163,0.163,-0.6097560975609762,1630004.0,130,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,3397,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.41,2.43,2.36,2.36,-3.673469387755114,2483164770.0,1472735,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.9,7.95,7.85,7.95,1.2738853503184782,734023203.0,135418,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.34,6.41,6.21,6.27,-0.47619047619048016,913618556.0,59805,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.7,2.79,2.7,2.79,3.3333333333333277,227058505.0,24493,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.695,0.695,-2.1126760563380302,10423859.0,5032,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.79,4.88,4.78,4.88,1.8789144050104356,198518971.0,43092,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.82,0.83,0.81,0.825,1.8518518518518396,893474596.0,333112,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.85,5.85,5.79,5.79,-0.8561643835616408,1145058051.0,114170,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.01,2.01,1.9,1.9,-7.317073170731704,252713685.0,114644,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.15,3.25,3.15,3.25,2.84810126582278,435053070.0,37241,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.06,1.07,1.04,1.06,0.0,1013651279.287049,651434,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.46,0.47,0.46,0.465,1.0869565217391313,277471140.0,30456,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.24,1.24,1.225,1.24,0.0,693732930.0,522912,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.24,2.28,2.22,2.26,0.8928571428571237,4233844745.0000005,2772403,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.14,9.14,9.14,9.14,-0.10928961748633645,240049303.0,30,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.63,0.63,0.565,0.565,-11.023622047244103,115988587.0,432734,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.34,10.37,10.23,10.28,-0.1941747572815665,2496318583.0,88287,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.186,0.186,0.186,0.186,-2.1052631578947385,14588326.0,346,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.25,5.25,4.98,4.98,-5.681818181818178,52559718.0,3027,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.282,6.31,6.282,6.31,0.7987220447284317,5908202589.74789,532,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.6,2.6,2.6,2.6,0.38610038610039504,317386891.0,603,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.73,2.73,2.66,2.72,1.8726591760299727,590331859.0,51569,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.026,2.036,2.026,2.028,0.19762845849802388,,93123,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.4,8.45,8.32,8.4,0.0,764612221.0,15706,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.019,0.018,0.019,5.555555555555561,13451855.0,292719,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.839,4.79,4.839,0.33174372797014334,,101335,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.665,4.665,4.604,4.645,-0.04303851947494443,,275780,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,39206754.0,4899,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.84,1.85,1.82,1.84,1.3774104683195665,623291613.0,189937,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.325,5.325,5.325,5.325,0.5855685681904154,,1887,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.25,20.349,20.24,20.32,0.33576930673514416,,106930,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.161,14.345,14.161,14.345,1.6150740242261086,,194445,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.833,3.834,3.815,3.829,0.052260256075260615,,76005,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.611,9.611,-0.1973001038421612,,4576,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.779,8.785,8.779,8.785,0.6646041022115255,,366103,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.929,2.97,2.929,2.968,1.0554988083078019,,57007,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.723,6.723,6.679,6.679,-0.6544697307749456,,52275,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.85,4.8,4.85,0.41407867494823136,4829999924.0,75617,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.705,1.725,1.6,1.675,-1.4705882352941124,406018459.0,111859,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.85,6.95,6.85,6.9,2.5260029717682007,5604332538.671118,10906,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.9,7.9,7.58,7.65,-3.164556962025316,1132505546.5948975,9505,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,50.76,51.22,50.09,51.0,0.4332414336352872,172436834327.06622,16920,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.012,0.011,0.012,9.090909090909099,12082101.0,20102,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.735,0.735,0.72,0.72,-2.7027027027027053,255562057.0,81166,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,593227478.0,129,NZD
