symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.04,27.04,27.04,27.04,0.0,180576916.0,74,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.49,19.49,19.4,19.49,-0.051282051282059295,350473864.0,216,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.14,12.19,12.1,12.15,0.08237232289950401,1333148332.0,7819,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.35,12.35,12.12,12.35,0.4065040650406417,120552297.0,2631,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.59,7.59,-0.13157894736841824,83258027.0,2855,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,84.4,84.8,81.5,84.8,0.0,178079998.0,4478,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.39,14.5,14.37,14.49,-2.028397565922914,203869583.0,12772,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,0.0,138721818.0,25,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.1,9.1,9.09,9.1,0.0,120120003.0,9060,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.29,6.29,6.29,6.29,-0.15873015873015534,159678139.0,228,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.93,8.04,7.93,8.04,1.387137452711216,163904052.0,4975,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.68,15.0,14.5,14.99,-1.897905759162298,982359215.0,5199,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.94,3.94,3.94,3.94,0.0,16401039.0,30,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.5,8.84,8.5,8.75,2.941176470588235,683400013.0,44480,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.2,18.2,18.09,18.15,0.27624309392263624,3258065248.0,16817,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.82,1.9,1.82,1.9,4.395604395604387,26685137.0,2022,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.6,13.64,13.55,13.63,0.22058823529412602,1142617305.0,37584,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.33,5.33,5.1,5.22,-1.5094339622641524,32250923.999999996,950,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,4.255319148936175,20702227.0,470,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.83,11.85,11.8,11.8,-0.25359256128486357,3171918730.0,32575,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.7,2.86,2.7,2.86,5.925925925925914,41698801.0,5604,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,8.940397350993377,47112001.0,233,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.8,17.91,17.8,17.91,0.6179775280898845,154454821.0,1662,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.71,0.71,0.71,0.71,2.898550724637684,8556000.0,210,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.33,3.33,3.27,3.27,0.6153846153846159,16414124.999999998,6040,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,1295,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.9,2.9,2.9,2.9,-3.333333333333336,100089198.0,20,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.05,5.1,5.05,5.06,0.1980198019801938,23415840.0,3349,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.3,13.3,13.17,13.3,0.0,522084571.0,9408,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.6,12.6,12.5,12.59,-0.07936507936507767,,519,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.76,38.6,37.76,38.59,0.23376623376624261,,113,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,221.99,221.99,221.99,221.99,-0.004504504504500408,512307847.00000006,397,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.16,4.2,4.05,4.12,-1.199040767386087,645049050.0,10516,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.78,2.81,2.75,2.81,0.0,79197296.0,3351,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.08,23.08,23.08,23.08,0.0,95509662.0,50,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.36,9.36,9.36,9.36,2.857142857142855,30940000.0,147,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,2630,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.69,0.69,0.69,0.69,-4.1666666666666705,77760003.0,20644,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.69,41.69,41.69,41.69,12.675675675675668,,1153,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.5,65.35,64.5,65.1,0.930232558139526,3225000000.0,5597,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.2,29.3,28.2,29.3,1.0344827586206922,79750000.0,201,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.34,6.34,6.25,6.31,0.15873015873015534,76424044.0,5686,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.9,32.58,31.9,32.0,0.3134796238244559,344520002.0,5706,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.4,10.4,10.3,10.3,-0.7707129094412337,519000006.0,11496,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.01,9.0,9.0,0.0,179597111.0,1170,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,55325,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,32.67,34.17,32.67,34.17,-0.02925687536570512,683652226.0,503,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.6,24.6,24.5,24.5,0.0,797720034.0,587,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.65,8.93,8.64,8.93,3.356481481481471,276480011.0,89931,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.64,7.78,0.0,233399992.0,601,TND
