symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,25.66,25.72,25.52,25.72,0.3120124804992133,76919998169.0,810940,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.34,11.35,11.14,11.15,-1.5887025595763433,14516562402.0,3381921,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.0,13.02,12.91,12.97,-0.23076923076922584,16250000000.0,516074,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.28,16.34,16.09,16.15,-0.7375537799631284,40587144731.0,2365140,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,30.34,30.46,30.22,30.46,0.4617414248021127,62301366599.0,1593151,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.05,22.17,21.82,22.17,0.7727272727272805,44000000000.0,621309,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,161.2,164.0,160.5,164.0,1.6738995660260312,19356000366.0,152638,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,95.6,96.15,95.15,95.85,-0.15625000000000594,384000000000.0,2362296,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.6,25.68,25.36,25.68,0.15600624024960666,38459999084.0,662721,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.21,24.27,24.03,24.27,0.24783147459726856,60202199694.0,5401349,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,36.22,36.62,36.22,36.62,-0.05458515283843648,218292475192.0,3008323,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.32,11.42,11.25,11.26,-0.08873114463176386,1148694831.0,71955,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.47,17.9,17.34,17.8,2.6528258362168446,1734000015.0,61092,SAR
