symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.31,8.31,1.3414634146341613,,85,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.25,5.23,5.25,1.547388781431336,,311,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.82,0.845,0.817,0.843,2.8048780487804903,5736206249.0,16232698,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.3,0.32,0.3,0.32,-1.5384615384615397,199597362.0,225338,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,-1.5384615384615397,199597362.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.77,2.74,2.74,-1.0830324909747222,138499999046.0,5410510,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.06,1.04,1.06,2.9126213592233037,4507112399.0,17497331,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.56,1.61,1.56,1.61,1.8987341772151913,12633305220.0,9273944,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.57,9.47,9.5,0.0,68657552979.0,4166364,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.23,3.24,3.22,3.23,0.0,13734023167.0,1706101,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.15,3.1,3.14,1.2903225806451624,3340053877.0,188014,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.309,0.311,0.305,0.31,0.0,1076006224.0,47720509,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.7,2.71,2.68,2.71,0.37037037037036247,6750000119.0,386198,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.68,9.75,9.65,9.69,0.10330578512396474,43878529157.0,3543221,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.27,1.23,1.27,2.4193548387096793,16120000124.0,9090618,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.06,1.04,1.05,0.0,2099212405.0000002,2111885,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.02,19.1,18.9,19.04,0.10515247108306822,165412263278.0,2182669,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.52,25.52,25.52,25.52,0.393391030684492,762600002.0,30,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.428,0.438,0.402,0.409,-4.439252336448602,131783389.84365228,5177539,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.7,13.95,13.7,13.8,0.7299270072992805,121090605736.0,11444704,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.85,14.95,14.65,14.65,-1.0135135135135158,59200000763.0,1627975,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,26.9,27.7,26.75,27.55,2.607076350093107,169600675701.0,1585404,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.64,1.6,1.63,1.8749999999999878,16000000238.0,5566815,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.15,1.16,-0.8547008547008554,8014499706.0,866924,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,432255475.0,6800,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.78,2.78,2.78,2.78,-1.7667844522968292,905235085.0,4900,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.12,15.14,15.06,15.14,-0.3947368421052548,3799999952.0,12079,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.436,0.47,0.436,0.47,7.7981651376146734,1154888928.0,46380474,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.96,17.24,16.96,17.24,1.770956316410845,187023577908.0,3158000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.535,0.51,0.535,0.0,190387959.0,72987,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.47,2.42,2.44,-1.214574898785435,20504258997.0,4504995,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,309,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.886,0.866,0.866,0.34762456546929343,354303260.0,178366,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.16,2.22,2.16,2.22,3.738317757009349,8389350635.831953,34329,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.15,2.22,2.15,2.16,0.0,8389350635.831953,4995146,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,22.7,23.38,22.1,22.8,-2.2298456260720396,5634112069.0,9663,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,0.0,1397832275.0,3160,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.62,4.53,4.62,-0.858369098712447,,2016,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.18,9.19,8.92,8.99,-1.5334063526834671,7648161085.0,1418808,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.58,1.58,1.46,1.46,-2.6666666666666687,300000000.0,8010,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.3,48.3,48.3,48.3,0.0,18741522475.5558,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.56,1.52,1.53,-1.2903225806451624,3396827923.0,1301260,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.05,5.05,5.05,5.05,0.0,3125367916.8060923,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,3085,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.4,401.0,399.5,399.5,-0.3740648379052369,879609555664.0,68098,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.49,3.47,3.47,0.0,,9951,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.97,2.0,1.92,2.0,-1.4778325123152616,2273599968.0,69089,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.202,0.196,0.198,-0.5025125628140708,579121777.0,4961351,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,-2.834008097166003,,510,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.23,1.18,1.21,1.6806722689075646,1374721128.0,613885,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,6.01,5.5,6.0,1.3513513513513526,621600008.0,18322,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,3.9,3.9,-2.500000000000002,,3825,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.17,1.19,1.17,1.17,0.0,12084818727.0,1866531,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.17,1.19,1.17,1.19,0.8474576271186449,,400162,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.301,0.311,0.301,0.308,2.325581395348839,782599998.0,22067410,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,247.0,247.0,236.3,236.4,0.5957446808510662,47143310699.0,1080,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.05,1.05,1.05,1.05,9.375000000000009,531254247.5591362,6604,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.58,3.6,3.55,3.59,0.27932960893854153,58522545433.0,2506717,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.89,2.89,2.85,2.86,-0.34843205574913694,32143998718.0,5795153,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,155980458.37471947,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.88,2.88,2.88,-0.6896551724137937,5800000191.0,69410,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.1,4.1,4.1,4.1,-1.2048192771084507,1489019984.0,600,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.8,1.8,1.8,0.5586592178770954,1609256726.0,1200,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.49,85.49,85.49,85.49,0.0,179723979478.90012,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.92,5.92,5.92,5.92,0.0,976501104.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.68,1.87,1.68,1.87,9.356725146198839,415159173.2148769,14850,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8370597223.938491,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.06,23.44,23.02,23.26,1.1304347826087024,19420731689.0,178330,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.46,2.48,2.43,2.43,-1.2195121951219432,12300000191.0,495783,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,92994978.47919653,16684,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.8,36.86,36.0,36.0,-2.4918743228602427,4140521199.3095317,2402,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.05,8.35,8.0,8.34,-0.23923444976076047,1253999949.0,1446,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.68,5.83,5.68,5.83,2.6408450704225417,17039999485.0,2219758,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.17,1.2,1.15,1.15,-3.361344537815129,7198100585.0,431954,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,-2.8862478777589122,,50,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.5,3.5,3.44,3.46,-1.142857142857144,19630380615.0,2935063,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.72,2.78,2.71,2.78,2.205882352941162,30222223130.0,1950098,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,526350017.0,1300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.25,2.15,2.25,3.6866359447004644,,413362,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.85,7.84,7.84,0.5128205128205132,15689657537.0,721,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.55,2.53,2.55,0.0,2533944945.0,48559,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.42,1.43,1.42,1.43,0.7042253521126767,4187489042.9999995,5066085,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,50000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.531,0.55,0.526,0.55,4.761904761904765,616404047.48208,238626,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.64,3.66,3.57,3.59,-4.774535809018572,753999996.0,98860,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.22,2.22,2.15,2.16,-1.3698630136986212,6438192345.504911,190500,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.39,0.397,0.385,0.394,1.0256410256410264,357989423.0,642209,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.91,6.14,5.91,6.08,2.8764805414551597,44324998856.0,6318205,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.4,3.4,-2.2988505747126458,,1686,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.83,0.834,0.802,0.804,-2.6634382566585844,502417560.0,97129,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.22,0.221,0.213,0.221,2.3148148148148167,790348978.0,9073267,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.94,2.96,2.93,2.95,0.3401360544217766,9512892724.0,5925124,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.8,1.8,1.76,1.78,-1.111111111111112,8571429265.000001,2670058,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.55,1.81,1.55,1.6,0.6289308176100634,5723999691.0,1318617,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.43,0.43,0.405,0.43,5.392156862745103,566585984.0,9022,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.79,3.76,3.79,0.7978723404255386,,2535,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.33,4.36,4.31,4.33,-0.2304147465437739,4289929361.0000005,143090,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.11,3.24,3.11,3.19,2.903225806451608,8820339817.0,1326445,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.66,1.61,1.65,-0.6024096385542175,349682326.0,1501142,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.941,0.893,0.908,-3.4042553191489278,21890945765.0,37719796,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.4,3.38,3.39,0.2958579881656873,380027777867.0,408252,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.27,3.31,3.27,3.3,-0.3021148036253846,16549999714.000002,147789,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,-7.9999999999999964,108100002.0,30855,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.21,6.13,6.19,-1.7460317460317372,,16219,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,0.0,3867282410.0,1000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.18,9.18,9.18,0.4376367614879556,,10202,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.74,5.79,-1.1945392491467623,,517,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.15,2.16,0.4651162790697782,3752975813.0,258441,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.806,0.817,0.806,0.815,1.2422360248447077,3453079762.0,6693251,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,569,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,80,AED
