symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.88,60.06,59.88,60.06,0.33411293017040233,12454267203.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.78,15.0,14.78,15.0,0.2673796791443793,2253194553.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.22,0.22,0.2179,0.2179,-0.09170105456211737,1751244739.4936101,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.9,36.1,34.2,35.8,0.0,186159989.0,5313,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.0105,2.016,2.0105,2.016,0.19880715705765428,29247826858.42914,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,29.98,30.12,29.98,30.12,-0.06635700066356859,15010000229.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.287,2.289,2.282,2.286,1.016349977905441,7152422715.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,41.8,41.8,41.45,41.8,0.7228915662650535,225434517.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.692,13.788,13.692,13.732,1.1192930780559591,9126007726.449507,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,27.92,27.94,27.8,27.94,0.3591954022988557,3020677589.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,229.85,230.3,229.75,230.15,-0.6475285991797971,3404457367673.392,39,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,63.3,63.52,63.3,63.52,1.0178117048346065,115023127717.4047,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,193.0,194.0,193.0,194.0,0.8316008316008286,342494741546.14014,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,286.6,289.15,286.5,287.2,-0.3815469996531469,56087194628.812416,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,54.08,54.46,54.08,54.46,1.0014836795252209,107364875403.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,115.78,116.26,115.78,116.06,0.25915687629578193,71677795371.95282,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,106.3,106.44,106.16,106.16,-1.0255454036919713,185110631510.3436,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.04,48.04,47.81,47.97,-0.4771784232365227,11791856871.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.565,17.565,17.47,17.535,0.028522532800907042,53099907190.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.73,5.73,5.73,5.73,-1.546391752577317,213070072.0,400,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,230.6,230.6,229.0,229.2,-0.4344048653344918,7592927936.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,84.35,84.35,83.75,84.3,-0.11848341232228497,22060315327.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,142.4,144.6,142.4,144.6,0.9776536312849202,1453180717.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.94,12.06,11.94,12.05,1.4309764309764303,2864246145.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.68,34.76,34.6,34.6,-0.1443001443001361,30222794195.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.75,0.753,0.75,0.753,-0.47581284694687387,17258948573.96995,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,303.85,304.35,303.8,304.35,-0.24582104228121926,127253917362.6168,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,33.64,33.64,32.8,32.82,-0.905797101449267,168899994.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.32,24.32,24.16,24.28,0.08244023083264457,4064973853.552874,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,234.2,234.35,233.8,233.95,-0.7635206786850525,114835083054.01796,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.2,0.201,0.2,0.2,1.5228426395939099,30021970.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.9,22.4,21.9,22.2,0.4524886877827958,430950007.0,1070,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,87.6,87.6,86.8,86.8,-1.1389521640091116,573830563.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,220.55,221.2,220.45,221.2,-0.2705139765554656,89322685533.42006,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.3,111.3,110.8,111.3,0.1800180018001826,11061727141.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,165.9,169.25,165.1,165.1,-0.811054370681883,29781985799.0,64,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,255.15,255.15,254.3,254.3,-0.7416081186572901,54162215696.927956,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.04,10.04,7.602,7.68,-0.1300390117035198,615129254.5638514,13,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.0,21.9,21.9,-0.454545454545461,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1379.4,1381.4,1374.2,1374.2,0.01455604075691743,43332394333.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.556,6.556,6.526,6.542,0.39901780233271644,9809795340.0,0,EUR
