symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.83,1.835,1.83,1.835,0.27322404371584114,304516584.0,16613,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.22,1.22,0.0,217626683.0,14,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.4,3.42,3.39,3.41,0.2941176470588303,187992675.0,9538,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0676,0.07,0.066,0.069,2.071005917159782,15805107.0,58345,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.7,15.7,15.7,15.7,0.6410256410256387,15390430.0,25,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.095,1.1,1.095,1.1,0.4566210045662206,143882997.0,22434,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.95,21.05,20.9,21.05,0.4773269689737538,1516548805.0,18314,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.88,3.88,3.78,3.78,-2.5773195876288684,47240249.0,138,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.7751937984496096,20985314.0,89,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.22,3.28,3.22,3.28,2.4999999999999885,25131209.0,453,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,22.6,23.0,22.4,22.6,0.8928571428571557,270364272.0,91,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,30.6,30.6,30.6,30.6,2.000000000000005,,2,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.405,0.407,0.398,0.399,-1.4814814814814827,154060626.0,143022,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.82,1.82,1.82,1.82,0.0,77899898.0,2,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.838,0.84,0.838,0.84,0.23866348448687374,422629730.0,1080,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.78,2.92,2.78,2.92,3.5460992907801447,12270197.0,22,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.135,1.14,1.12,1.13,-0.4405286343612437,8860945.0,4339,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.59,1.595,0.0,71989405.0,2342,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.928,0.928,0.925,0.928,0.0,604788582.0,558508,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.52,4.56,4.5,4.56,2.242152466367705,140132751.0,787,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.88,1.885,1.875,1.88,0.0,1095312622.0,58306,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.308,0.308,0.3,0.308,-0.6451612903225813,2945930.0,5035,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,11.1,11.1,10.9,11.1,0.0,43137567.0,327,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.35,11.4,11.2,11.35,0.0,135553053.0,2898,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.62,2.68,2.62,2.68,3.0769230769230793,99439592.0,624,EUR
