symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,16.22,16.22,15.86,15.86,-2.699386503067492,15709888227.642275,220.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,44.35,44.35,44.2,44.2,-1.9520851818988365,104039672189.7019,256.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,48.39,48.39,48.3,48.3,-3.0898876404494504,44391461669.37669,40.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,764.3,766.92,756.91,763.07,12.480837264150955,752103402845.5284,100.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,326.08,326.08,325.76,325.76,0.7920792079207928,156074467913.27914,45.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,40.04,40.04,39.85,39.85,-0.1753507014028063,63304021343.00017,101.0,BRL
A1EN34,Alliant Energy Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,355.95,355.95,355.95,355.95,1.7232510288065765,90463358287.26286,3.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,314.24,318.4,312.32,312.32,-0.9357059028768957,330762258547.4255,268.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,75.68,75.68,75.68,75.68,-0.44725072349380324,54036275062.33063,1.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,388.8,388.8,388.8,388.8,-5.3369692247760065,219186873826.55826,3.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,31.56,31.56,31.08,31.08,0.6802721088435286,4482350151.761518,83.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,656.0,656.99,655.0,655.0,0.8701008701008666,344654806086.7209,3.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,39.52,39.52,38.82,38.82,-2.3641851106639784,66630264704.60705,102.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,30.66,30.66,29.64,29.85,-1.712216002634177,85858599002.71004,1086.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,219.09,219.7,216.93,216.93,1.3738959764474965,63727213544.715454,15.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,238.28,238.28,238.28,238.28,7.985135502583161,33036321577.23577,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,99.4,99.4,99.4,99.4,-2.136457615437617,18403234439.024387,250.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,106.6,106.6,106.6,106.6,-3.7037037037037113,295469508157.18164,3.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,148.0,149.59,141.59,142.84,-4.639829094065017,1953914462254.7427,71645.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,45.95,45.96,45.9,45.96,2.474916387959865,254334723924.11926,22.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,667.79,667.79,667.79,667.79,-1.0945229420302716,251077039897.01895,3.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,145.77,145.77,140.0,140.08,-3.9824525327301212,1166293128102.981,3538.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,180.44,180.5,169.02,169.38,-6.646825396825398,917264668726.2872,3414.0,BRL
