symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7110.0,7110.0,7110.0,7110.0,0.0,20001058798969.52,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,39120.0,39120.0,39120.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17820.0,17820.0,17820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,657.0,657.0,657.0,0.0,65399866595203.56,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,91700.0,91700.0,89520.0,90360.0,-1.6757344940152339,82165955493164.0,117472,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176840.0,176840.0,176840.0,176840.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3435.0,3435.0,3435.0,3435.0,0.0,8810658307210.03,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,488.0,488.0,488.0,488.0,0.0,8646347796390.886,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3020.0,3020.0,3020.0,3020.0,0.0,2277855877850.382,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,460.0,490.0,460.0,475.0,3.485838779956427,520623047241.0,2793159,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22460.0,22460.0,22460.0,22460.0,0.0,28961783555453.758,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288940.0,288940.0,288940.0,288940.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21860.0,22600.0,21860.0,21980.0,-2.224199288256228,8145934125824.0,74396,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7310.0,7310.0,7310.0,7310.0,0.0,3493038430506.8965,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2618560.0,2678980.0,2613300.0,2640000.0,0.45967913787329906,,387,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,212420.0,212420.0,212420.0,212420.0,0.0,75893022648902.81,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,356140.0,356140.0,356140.0,356140.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359600.0,359600.0,359600.0,359600.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20340.0,20340.0,20340.0,20340.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6380.0,6380.0,6380.0,6380.0,0.0,7031651164913.836,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2600.0,2650.0,2565.0,2630.0,2.1359223300970873,105875490429688.0,14622007,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171500.0,180000.0,171500.0,180000.0,5.448154657293498,,1062,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18160.0,18160.0,18160.0,18160.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,302.0,302.0,302.0,302.0,1.6835016835016834,32173373718674.83,26198,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,19170410659012.91,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,460348,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13160.0,13160.0,13160.0,13160.0,0.0,3991454475646.172,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1724000.0,1724000.0,1689000.0,1719020.0,5.98150431565968,,13,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,89.0,92.0,89.0,90.5,0.0,321325066650.0,55913,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4850.0,4850.0,4685.0,4765.0,-0.41797283176593525,6210281057739.0,77768,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42580.0,42580.0,42580.0,42580.0,0.0,173760601420062.7,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.94,3.94,3.94,3.94,-1.253132832080207,36715372236.0,2313781,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21320.0,21320.0,21320.0,21320.0,0.0,54113696601944.09,59,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3980.0,3980.0,3980.0,3980.0,0.0,3833161410879.3105,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89780.0,89780.0,89780.0,89780.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89160.0,89160.0,89160.0,89160.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20220.0,20220.0,20220.0,20220.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90900.0,90900.0,90900.0,90900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,324360.0,324360.0,324360.0,324360.0,1.0782175132440013,,29,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1044840.0,1044840.0,1044840.0,1044840.0,0.0,1152670186752351.0,2,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2885.0,2905.0,2880.0,2880.0,1.0526315789473684,26166353759766.0,1204153,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,226760.0,226760.0,226760.0,226760.0,0.0,103802877100313.47,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2879540.0,2879540.0,2879540.0,2879540.0,0.0,795736320385579.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160000.0,160720.0,159640.0,160060.0,1.1757269279393172,,950,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1062640.0,1081800.0,1062640.0,1074180.0,0.9928357872172392,1.306154148505956e+16,704,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189140.0,189140.0,189140.0,189140.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80000.0,80680.0,79600.0,80160.0,0.9826152683295541,6279488403168.0,13559,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21000.0,21400.0,20640.0,21260.0,1.334604385128694,13105649489136.0,172517,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,821.0,830.0,821.0,830.0,1.2195121951219512,19613401364258.0,37501,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,61280.0,63000.0,61280.0,61540.0,0.4242819843342037,18174967029114.0,64923,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59800.0,59800.0,59800.0,59800.0,0.0,,127,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28105.5,28105.5,28105.5,28105.5,1.463898916967509,,287,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9600.0,9980.0,9600.0,9700.0,5.434782608695652,2477266090321.3164,6706,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3075.0,3075.0,3075.0,3075.0,0.0,3114059445754.755,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,146100.0,146100.0,146100.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,384360.0,384360.0,382900.0,382900.0,0.4986876640419947,,685,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141500.0,144960.0,141500.0,144960.0,5.043478260869565,,8809,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17880.0,17880.0,17860.0,17860.0,-2.6172300981461287,,812,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,25676.0,24535.0,24710.5,0.4512286835098274,,793454,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360060.0,360060.0,360060.0,360060.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347740.0,347740.0,347740.0,347740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347640.0,347640.0,347640.0,347640.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484880.0,484880.0,484880.0,484880.0,0.0,,2,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,786740.0,786740.0,786740.0,786740.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168100.0,168100.0,168100.0,168100.0,0.0,19897537683385.58,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,255180.0,255180.0,255180.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113100.0,113100.0,113100.0,113100.0,0.0,12613275319749.215,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29160.0,29340.0,29040.0,29040.0,-0.34317089910775567,32277736293945.0,101981,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387940.0,394240.0,387940.0,393560.0,1.9585492227979273,,7799,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74500.0,74500.0,74500.0,74500.0,0.0,16565513239630.979,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39060.0,39060.0,39060.0,39060.0,0.0,,20,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54320.0,54320.0,54320.0,54320.0,-1.7721518987341773,,224,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43500.0,43500.0,43500.0,43500.0,0.0,,420,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162140.0,162220.0,162000.0,162220.0,1.4001750218777347,,349,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257000.0,257000.0,256860.0,256860.0,-1.9618320610687023,,48,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90680.0,90680.0,90680.0,90680.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830080.0,830080.0,830080.0,830080.0,0.0,2039725950235109.5,3,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,0.0,,88,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1114540.0,1114540.0,1114540.0,1114540.0,2.317084366106674,2970668992379310.0,9,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282400.0,282400.0,282400.0,282400.0,0.0,1214964283122257.0,19,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235440.0,235440.0,235440.0,235440.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19600.0,19600.0,19600.0,2.941176470588235,,14001,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,81.0,81.0,80.0,81.0,-4.142011834319527,47401009973110.945,367775,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13700.0,13700.0,13700.0,13700.0,0.0,29314076802507.832,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1783960.0,1849000.0,1783960.0,1800000.0,-0.7717750826901874,4601003828658307.0,970,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18500.0,18600.0,18220.0,18540.0,0.0,5483770795898.0,73275,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1580880.0,1596000.0,1575400.0,1575400.0,2.037643949894426,1.155428820997492e+16,384,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240120.0,240120.0,240120.0,240120.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,483600.0,483600.0,483600.0,483600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,121620.0,121660.0,120660.0,120660.0,0.13278008298755187,179461490896551.72,682,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46920.0,47500.0,46260.0,47000.0,-1.0526315789473684,229713009520376.16,54688,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,0.0,1807876697371.2817,106,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306020.0,313700.0,305000.0,313700.0,0.0,140770922033691.0,7,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,700000.0,723500.0,692520.0,716000.0,8.484848484848486,1.590524165712539e+16,6235,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20100.0,20100.0,20000.0,20000.0,-4.761904761904762,3273894744873.0,6000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13200.0,13200.0,13200.0,13200.0,0.0,12034383198733.176,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57000.0,57000.0,57000.0,57000.0,0.0,341588432990691.2,7,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64000.0,64000.0,63160.0,63420.0,-0.8132624335314358,2758512268000.0,8903,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,839.0,839.0,837.0,837.0,-0.23837902264600713,19613401364258.0,345179,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12400.0,12400.0,12400.0,12400.0,0.0,13283243515625.0,568,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,79000.0,79000.0,76980.0,77000.0,-2.900378310214376,82165955493164.0,308015,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18600.0,18700.0,18580.0,18680.0,0.10718113612004287,8145934125824.0,8098,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,36400.0,36480.0,35820.0,36480.0,0.10976948408342481,19960762198875.0,98607,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25220.0,25860.0,25200.0,25260.0,-1.1737089201877933,12464855786533.0,9296,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,88000.0,88640.0,88000.0,88640.0,6.641000962463909,505644987990595.56,603,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16540.0,16900.0,16440.0,16880.0,1.932367149758454,13105649489136.0,445453,COP
