symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,60.0,60.0,60.0,60.0,9.890109890109887,12479183822.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,36.48,36.48,36.48,36.48,0.6067291781577465,18219999313.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,202.95,215.5,202.95,209.55,5.481727574750838,175728851401.5023,8731,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,133.6,135.55,133.6,135.55,2.534039334341924,37800555744.28364,26,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,41.01,41.01,41.01,41.01,0.04879238838740185,10650587996.719797,10,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,17.78,17.78,17.78,17.78,2.0665901262916155,96366465.0,15,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,0.36496350364964025,156166130.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,18.05,18.05,18.05,18.05,-1.5275504637206636,4564901716.893053,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.228,11.228,11.228,11.228,2.5388127853881324,7334238640.983364,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,86.3,88.55,85.11,85.11,-0.4561403508771936,7165706276.880667,854,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,290.8,292.0,287.85,289.6,0.4160887656033445,4232206481341.22,3654,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,83.72,84.52,83.44,84.18,1.51953690303908,148526216458.7689,8725,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,229.0,229.0,229.0,229.0,0.7922535211267656,404691723757.9279,35,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,69.22,69.22,69.22,69.22,0.9037900874635636,136964069035.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,145.54,146.76,145.54,146.76,1.3535911602209802,87503458090.15329,29,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,89.48,89.48,89.48,89.48,0.06709908297920184,154520344878.6063,56,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.405,18.615,18.335,18.615,1.031207598371765,56198789325.0,773,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.34,84.34,84.34,84.34,0.8610380291796208,28866662097.06265,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.4,24.4,24.4,24.4,4.273504273504273,2287160683.783053,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,93.02,93.02,93.02,93.02,3.126385809312631,2795113248.1876,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,59.0,59.0,58.0,58.2,1.5706806282722612,3938566641.3672175,531,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,165.5,166.1,165.0,165.2,-0.06049606775560964,101240289638.56683,308,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,93.35,93.35,93.35,93.35,1.9104803493449785,24834785962.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.83,17.83,17.83,17.83,-2.7808069792802703,4195011588.0000005,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,32.0,32.0,32.0,32.0,-0.1560062402496011,28091249736.0,200,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,219.5,220.15,214.8,217.7,-0.02296211251435654,86867622811.37953,1051,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,28.56,28.56,28.56,28.56,0.0,7739272570.034111,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.1,27.56,27.1,27.18,-1.0196649672250586,137299995.0,436,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.38,25.38,25.32,25.32,-0.5498821681068365,4337902837.243844,1976,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,323.5,323.55,323.5,323.55,2.259797724399505,153046039199.31607,20,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.0956,0.0956,0.0956,0.0956,-8.516746411483247,15541677.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,75.16,75.16,75.16,75.16,0.777688388307855,35739019211.87853,74,EUR
