symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.25,3.25,3.25,3.25,1.8808777429467103,94083031.0,100,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.44,13.48,13.32,13.48,0.7473841554559016,3634138777.0,370626,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,129.8,133.4,129.8,133.4,2.932098765432108,11368969505.0,2735,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1578.0,1598.0,1568.0,1590.0,0.6329113924050633,117373958282.0,94658,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.83,1.845,1.8,1.8,0.0,413132371.0,39586,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,370.0,371.0,363.8,367.7,-1.710772520716395,236439515161.0,890216,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.34,42.94,41.8,42.5,0.33050047214353295,20681645912.0,436446,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,144.5,145.0,143.5,143.5,0.0,5212614618.0,796,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.25,3.26,3.21,3.25,0.0,711602318.0,41238,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.6,27.7,27.5,27.5,-0.36231884057971525,3344753357.0,22747,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,34.6,35.3,34.5,34.5,0.0,1400555048.0,54834,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.72,8.82,8.7,8.82,0.2272727272727224,1174143141.0,89198,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.55,23.55,22.8,22.9,-2.9661016949152663,2347382054.0,121574,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.58,5.7,5.56,5.68,1.42857142857143,375080621.0,221155,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.76,0.796,0.735,0.736,-3.157894736842108,27249075.0,81615,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,170.0,171.8,169.6,171.6,1.298701298701292,18877979676.0,40267,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,256.0,258.9,256.0,258.9,0.019316206297065684,1196560305.0,68,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.0,84.9,83.6,84.3,1.2004801920768309,16811946597.999998,421745,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.37,15.67,15.35,15.43,0.25990903183885083,52765239893.0,5813181,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.6,21.5,20.6,21.0,1.4492753623188441,1057177854.9999999,13569,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.35,24.0,23.25,23.9,3.2397408207343417,8585652255.999999,3017071,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,436.0,441.0,432.0,432.8,-0.45998160073597055,25779644963.0,114096,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,48.0,48.0,48.0,0.0,416998352.0,95,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.48,0.505,0.47,0.488,-0.8130081300813016,86298158.0,262957,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.66,6.66,6.12,6.2,-1.8987341772151913,265251307.0,60422,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.0,20.0,19.44,20.0,3.626943005181343,4564880076.0,98994,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,142.0,142.0,-4.697986577181208,806588143.0,356,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.0,22.0,21.3,21.3,-4.054054054054048,2291263244.0,1933,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,24.0,24.0,23.2,23.2,-4.918032786885243,1703930390.0,539,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,596.0,596.0,585.0,592.0,-1.1686143572621035,15314753767.0,133221,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,35.9,36.4,35.8,36.15,0.6963788300835655,3575574662.0,110232,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,259.0,264.5,259.0,264.0,1.7341040462427744,11037025681.0,83329,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.8,17.8,17.4,17.45,-1.9662921348314686,623962275.0,1453,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.6,42.0,40.6,41.545,3.6551896207584913,12311405330.18868,794203,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.5,48.25,47.2,47.95,1.2671594508975743,4801027287.0,211530,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,148.0,148.8,147.6,148.8,1.2244897959183751,14637396698.0,74385,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.8,51.0,49.6,49.7,-1.3888888888888804,786240024.0,400434,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,9236752.0,169,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,58.0,58.4,57.1,57.7,-1.5358361774744003,15142289321.0,77712,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,241.8,246.4,239.8,244.6,1.3256006628003267,36459738458.0,347916,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.95,41.65,39.3,41.6,3.8701622971286,7241636432.0,154185,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.6,60.25,59.6,60.0,2.040816326530617,22699936375.0,241604,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,24.3,24.4,24.0,24.0,-1.6393442622950762,3902826404.0,12379,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.5,4.5,0.0,337717804.0,45462,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,188.24,190.04,184.0,187.52,0.06403415154749442,25144892305.0,425942,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.45,5.65,5.16,5.65,4.823747680890551,212911101.0,66907,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.86,12.86,12.44,12.48,-2.8037383177570048,5912345545.0,1558330,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,186.2,196.2,185.6,194.8,4.956896551724147,54159422213.59132,727494,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.99,6.02,3.99,5.5,47.849462365591386,73488321.0,159403,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.68,4.75,4.54,4.72,0.4255319148936079,363627237.0,172876,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,141.0,139.0,140.0,0.0,11821586840.0,230721,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.42,11.9,11.4,11.88,3.8461538461538574,3141743051.0,6565188,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.9,22.5,21.9,22.5,0.0,293087769.0,2800,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.16,2.29,2.15,2.17,0.9302325581395358,874529598.0,4678205,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.2,23.0,22.05,23.0,4.072398190045242,965328023.0,55584,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.5,14.75,14.2,14.6,1.7421602787456445,1661937556.0,220304,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,315.4,318.8,315.4,318.6,1.1749761829152257,453655609823.0,1378728,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.49,19.49,19.1,19.38,-1.8734177215189922,19256250000.0,2605042,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,134.3,134.7,133.2,134.7,-0.2960769800148081,33272247929.999996,246186,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.362,0.379,0.356,0.3645,1.250000000000001,146856660.0,1936295,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.15,21.15,21.0,21.1,-0.2364066193853294,1977701333.0,85769,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.644,0.714,0.644,0.714,8.181818181818173,93931853.0,2221099,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.4,17.05,17.4,1.457725947521866,1251664209.0,7656,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.66,3.735,3.66,3.7,-0.8042895442359197,471236151.0,244350,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.0,35.72,34.62,35.32,1.4942528735632277,12616656462.0,645050,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.9,46.5,45.9,46.15,-0.6458557588805258,5070936575.0,54139,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.75,36.95,36.4,36.4,-0.9523809523809563,9893798035.0,253243,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,103.6,102.2,102.6,1.1834319526627106,5174057078.0,122886,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.38,7.5,7.38,7.5,2.739726027397263,62456120.0,3864,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.59,7.59,7.4,7.46,-0.7978723404255268,5499022201.0,3528462,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.56,0.58,0.546,0.58,3.2028469750889506,546319992.0,398502,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,99.6,102.6,99.6,102.2,2.507522567703109,18158564785.0,76432,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,33.55,33.55,32.8,32.95,0.30441400304414434,2171068810.0,128748,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.0,83.6,82.7,83.0,-0.36014405762304585,13408927428.0,350933,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,417.0,421.5,410.5,416.3,-1.1633428300094915,1006983517856.0,3013693,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.95,2.95,2.91,2.94,0.34129692832763775,261128856.99999997,15892,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.665,0.785,0.665,0.785,-1.2578616352201268,88677529.0,6531,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.48,115.5,115.48,115.48,0.0,173046096.0,1415,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,475.5,489.3,472.0,475.0,-6.0893633847370525,112718588009.43398,1423980,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.09,1.15,1.09,1.15,10.576923076923064,20931455.0,8286,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.48,19.4,18.28,19.08,5.64784053156146,3388272887.0,205156,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.8,39.4,38.8,39.4,-0.25316455696202894,610615644.0,102,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.35,6.4,6.3,6.35,0.7936507936507908,445469835.0,70041,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.95,4.98,4.81,4.98,0.6060606060606111,1111754730.0,65000,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.0,280.0,276.4,280.0,1.3024602026049288,138196732581.0,393934,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.4,24.4,24.4,24.4,-0.6109979633401309,5358535182.249057,475,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.9,14.0,13.7,13.7,-0.3636363636363688,410122793.0,99113,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.5,8.96,8.4,8.52,2.65060240963854,475794066.0,215965,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,178.02,178.02,165.0,170.0,-7.09367143950158,726883468.0,26669,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.8,26.02,25.5,25.56,-0.38971161340608507,2880990422.0,362519,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,418.0,418.0,418.0,418.0,-7.52212389380531,964380780.0,23,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,92.0,92.85,90.95,91.45,0.7158590308370106,44742205825.0,613986,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,184.0,186.8,181.9,183.9,-0.05434782608695343,36665633057.0,277704,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.75,12.15,11.75,11.85,-2.4691358024691414,425249987.0,11365,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.125,1.075,1.08,-0.9174311926605512,299934093.0,28569,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.33,1.28,1.33,2.3076923076923097,678906289.0,5349,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.5,20.5,20.2,20.2,-1.4634146341463448,711694727.0,1684,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,180.0,172.2,172.2,0.0348553502962718,4633495944.0,12417,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.9,14.95,14.9,14.95,0.0,205460585.0,1125,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.27,12.59,12.25,12.51,1.2955465587044546,4112314193.0,890161,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.14,159.4,157.1,159.4,-0.37499999999999645,840614548.0,928,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.5,51.5,51.0,51.5,-0.9615384615384616,890225166.0,1083,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.8,5.1,4.75,5.0,1.6260162601626031,210815164.0,152815,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,170.6,179.6,169.4,177.8,2.774566473988446,8179212547.169812,124426,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,115.0,115.0,115.0,115.0,-5.037159372419484,83304690.0,2,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.55,0.528,0.538,-0.3703703703703707,153594229.0,220293,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,17.8,18.6,17.8,18.44,4.772727272727272,2175045677.0,5124497,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.502,0.546,0.502,0.54,-0.36900369003690064,74734932.0,201314,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.0,6.08,5.86,6.02,0.33333333333332626,463853577.0,15060,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.558,0.598,0.558,0.576,-2.040816326530614,29581718.0,45215,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.0,6.0,6.0,6.0,5.263157894736839,612606601.0,100,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.4,3.04,3.2,-6.432748538011689,431170905.0,18723,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.97,5.0,4.76,4.95,0.0,2300857739.0,52561,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.28,3.49,2.95,2.95,-10.606060606060595,66443612.0,750894,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,53.0,55.0,52.5,55.0,-1.7857142857142856,1733864517.0,12886,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.98,6.14,5.96,6.14,4.778156996587019,472020749.0,20290,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.0,55.8,56.2,0.0,2245474349.0,6147,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,6.02,5.9,5.94,1.5384615384615514,1535135963.4,260504,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,328.05,334.0,327.45,334.0,-1.4749262536873156,1667070817.0,513,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.8,7.04,6.58,6.58,-5.999999999999999,764812592.0,15844,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.8,103.0,101.8,103.0,1.178781925343814,6053857963.0,64846,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.0,120.8,119.0,120.8,1.6835016835016834,4828645212.0,24852,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.75,0.75,0.65,0.65,-13.33333333333333,673418289.0,119376,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.0,99.6,94.95,98.65,3.4067085953878404,20864215864.0,818529,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.66,5.3,4.66,5.25,1.941747572815527,866581894.0,9920,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.7,60.82,58.64,60.54,2.819293478260864,51791393752.0,1226679,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.94,2.04,1.94,2.04,4.294478527607366,1817962531.0,3399730,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,318.0,324.8,318.0,323.6,2.1464646464646497,278654728521.0,1153678,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.9,7.0,6.9,7.0,0.8645533141210318,1216867633.0,48307,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.75,13.0,12.55,13.0,1.167315175097279,539700016.0,30641,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2875,0.345,0.2825,0.335,16.5217391304348,117213663.0,6798341,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.1,23.7,23.1,23.7,2.3316062176165766,6600653672.0,702010,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.66,0.66,0.632,0.654,-0.90909090909091,455967931.0,1807071,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.0,43.3,42.6,42.78,0.4697040864255586,25355367133.0,230045,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,-2.631578947368421,1118945553.0,244,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.3,8.48,8.28,8.46,-0.47058823529410765,653650078.0,4695,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,9318,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.54,15.72,14.54,15.72,7.230559345156892,1464243673.36,388122,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,241.0,248.0,241.0,246.0,0.819672131147541,4444053749.0,3170,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,184.0,184.0,184.0,-0.010868383871323894,510880953.0,3,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.5,21.1,20.25,21.1,2.6763990267639937,1484848134.0,768380,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,215.0,218.45,215.0,217.0,0.9302325581395349,30910544357.0,137272,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.78,113.24,108.78,110.88,0.7999999999999958,5475075188.0,13718,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.7,24.7,24.25,24.3,-0.40983606557376173,4381145104.0,215515,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,205.0,201.6,202.8,0.39603960396040166,106512711182.0,1345719,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.86,28.72,27.82,28.57,2.474892395982788,13597611103.0,1056945,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.95,2.0,1.95,1.96,0.5128205128205132,43387501.0,10341,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,147.4,145.0,147.0,1.1004126547455255,4021607673.0,4228,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.1,7.1,7.0,7.1,-0.6993006993007091,241082465.0,1901,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.0,42.45,41.0,41.9,1.9464720194647134,4556640924.0,134755,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.11,12.335,12.07,12.26,2.5941422594142303,12610104553.0,4586019,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.35,13.35,13.3,13.3,-1.115241635687722,322549537.0,3409,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.48,0.492,0.45,0.462,3.35570469798658,163789308.0,2167500,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.5,13.5,12.95,13.0,0.0,1029924683.0,21665,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.045,2.08,2.04,2.04,0.4926108374384351,3731264840.0,2011464,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.233,0.268,0.233,0.264,0.7633587786259549,16240343.0,377789,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.8,86.76,84.8,86.54,2.0037718057520073,166168940381.0,4656358,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.0,104.78,102.0,104.78,0.5759262814359707,118251672.0,84,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.3,14.6,1.388888888888884,1408877892.0,186787,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.6,84.6,84.6,84.6,-1.6279069767441927,1824366661.0,818,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,172.0,178.0,171.2,178.0,4.093567251461988,34097315459.999996,951837,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.33,1.4,1.33,1.4,0.0,27571669.0,14187,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.4,27.8,27.4,27.4,-1.438848920863317,1513428845.0,4792,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.48,7.48,7.46,7.46,0.0,2261986844.0,930,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.5,2.935,2.33,2.62,12.688172043010749,290806806.0,2109053,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,170.9,173.76,170.5,173.68,1.674277016742778,17149990150.000002,103651,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.35,47.4,46.65,46.8,-0.847457627118656,2046495553.0,107192,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,158.5,162.6,158.4,162.5,2.2655758338577683,10185118399.0,212162,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.7,38.85,38.45,38.65,0.3896103896103859,11375808884.0,164420,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,24.8,24.6,24.8,0.0,1974496920.0,16060,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.272,0.296,0.272,0.296,6.283662477558333,823843564.0,4504451,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.61,2.5,2.59,-0.38461538461539346,300185890.0,73770,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.18,1.18,1.08,1.08,-7.69230769230768,49103538.0,7576,NOK
