symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1636.0,1636.0,1606.0,1620.0,-0.43023970497848807,485200515991.0,33591,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,52640.0,52640.0,52300.0,52300.0,-0.6081337894336754,9158133062902.527,30,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,246.0,250.0,240.0,245.0,-1.6064257028112447,16402062634.000002,54264,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,0.05002501250625312,,15,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,159000.0,159160.0,159000.0,159160.0,-2.4396224101998283,62417181663037.836,4,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4090.0,4090.0,4000.0,4050.0,-0.4914004914004914,78074517307.0,482,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,1.8691588785046727,2835329319.0,408,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6300.0,6350.0,6090.0,6160.0,-1.910828025477707,90091674423.0,11876,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,646.0,657.0,645.0,650.0,-0.6116207951070336,30979699883.0,3000,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,246.0,246.0,246.0,246.0,-0.8064516129032258,5811533226.0,100,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,125.0,125.5,124.0,125.5,1.2096774193548387,66569275878.99999,62964,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17880.0,17880.0,17880.0,17880.0,-1.8930041152263373,17656055007786.39,344,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11300.0,11300.0,11100.0,11300.0,-0.8771929824561403,61713680649.0,39,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,268.0,268.0,262.0,262.0,0.0,65941321442.0,179,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,23000.0,23000.0,23000.0,23000.0,2.0408163265306123,13802565134748.926,70,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.5,17.5,17.5,17.5,9.375,968075867.0,500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,304.0,310.0,304.0,310.0,1.3071895424836601,28749999435.0,6690,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,268.0,268.0,266.0,266.0,-5.673758865248227,3199897738.0,350,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,15160.0,15235.0,15160.0,15160.0,0.0,16438596403682.771,39,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78550.0,78550.0,78550.0,78550.0,6.580732700135686,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76700.0,76700.0,76700.0,76700.0,0.15669887699138157,,12,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,46.45,46.95,45.4,46.95,0.0,19426465700.0,164773,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12100.0,12146.0,12040.0,12146.0,-2.80089628681178,23115604699452.902,236,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10510.0,10510.0,10440.0,10440.0,-0.28653295128939826,50609979211509.8,61,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.0,30.0,30.0,30.0,0.0,3786930084.0,3000,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4633.0,4633.0,4633.0,4633.0,0.39003250270855905,,53,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1315.0,1290.0,1300.0,-1.5151515151515151,45027301647.0,5850,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17340.0,17340.0,17340.0,17340.0,0.591715976331361,,6,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,210.0,210.0,210.0,210.0,0.0,2341499920.0,5057,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6330.0,6330.0,6330.0,6330.0,-1.09375,16937211826287.02,32,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,10.05,10.05,9.54,10.0,0.0,6981857300.0,196701,HUF
