symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.48,8.0,7.48,8.0,7.526881720430103,23454571.0,9299,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.2,26.2,26.0,26.0,-0.7633587786259515,84739865.0,79,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,0.785,0.81,0.765,0.78,3.3112582781456985,142282270.0,80333,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.964,1.005,0.964,0.974,-0.40899795501022534,528120013.0,88226,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,1.5999999999999945,77838212.0,84,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.02,3.02,2.97,2.97,-2.622950819672119,43157498.0,9087,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,193.7,198.0,192.5,197.6,1.8031942297784647,43208805065.0,80692,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,17.13,17.34,17.05,17.31,1.0507880910682996,24060779674.0,361725,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,690.0,703.5,690.0,700.5,1.1552346570397112,58159147987.0,167038,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,65.9,66.7,65.15,65.45,0.6923076923076966,17245665112.0,432370,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,100.8,102.0,100.2,101.6,0.0,2836429019.0,16704,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6715.0,6715.0,6715.0,6715.0,0.11927836588638736,,8,DKK
