symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,44.0,44.0,41.0,41.0,-6.8181818181818175,86240002.0,30,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,441.0,441.0,431.2,431.2,0.1975136516788581,1122940846480.6267,55,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2895.0,2948.0,2881.0,2946.0,2.2561610551891706,1150301154820.251,15312,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,375.5,375.5,375.5,375.5,0.535475234270415,17199221826.028774,80,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,69.0,69.0,69.0,69.0,0.0,,20,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,58.0,58.0,58.0,58.0,-1.694915254237288,128875993.0,4,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,76.0,79.0,76.0,79.0,1.282051282051282,420195230.0,3150,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,645.0,645.0,620.0,620.0,-4.320987654320987,389369308113.4999,13,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,187.0,189.5,184.0,185.0,-1.06951871657754,3114909927.0,1957,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.9,6.9,6.9,6.9,-1.4285714285714235,,1534,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,149.0,149.0,147.5,147.5,-1.6666666666666667,1035000014.0,157,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1820.0,1820.0,1820.0,1820.0,-4.2105263157894735,369904577328.8446,6,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19800.0,19900.0,19800.0,19900.0,0.5050505050505051,254720000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,516.0,517.0,511.0,516.0,0.1941747572815534,10923232040.0,3200,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1070.0,1077.0,1066.0,1077.0,1.1267605633802817,201131545486.0,39512,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,138.0,145.0,138.0,140.0,2.941176470588235,519492819.00000006,1190,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,163.0,163.0,160.0,160.0,-1.8404907975460123,489000000.0,651,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,345.0,355.4,345.0,355.4,0.6228765571913898,278369153672.9327,608,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,195.0,198.0,195.0,197.8,1.5921931176168584,99491698441.0,179565,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,211.0,228.0,211.0,228.0,3.2842582106455263,1199771720784.0366,24775,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1767.5,1768.0,1767.5,1768.0,1.9901932506489761,571982408230.5746,7,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3091.0,3091.0,3091.0,3091.0,1.945910290237467,840973193085.0615,5,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.0,7.0,6.9,6.9,0.0,397692575.0,2523,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,111.0,113.0,111.0,113.0,1.8018018018018018,296436831.0,99,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,869.5,872.0,859.9,859.9,-1.9386475082677614,1015293756094.6204,57,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,680.6,680.6,680.6,680.6,0.9642486278000297,839437459379.8567,49,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,236.0,240.0,-2.4390243902439024,,304,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,680.0,694.0,674.0,678.0,-1.7391304347826086,2997849813.0,623,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,1100,CZK
PXETF,WOOD & Company PX ETF Units,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1004.0,1008.0,998.0,1008.0,1.306532663316583,,3210,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1471.5,1471.5,1434.0,1468.0,-5.534105534105534,518156407763.27905,440,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1443.8,1443.8,1443.8,1443.8,2.981455064194005,1136969978524.5825,1,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,18,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,956.0,956.0,956.0,956.0,0.0,5809970430095.715,13,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,585.0,585.0,585.0,585.0,4.801146542457892,235790795125.7879,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18500.0,18740.0,18500.0,18680.0,0.9729729729729729,35403412223.0,47,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,380.0,380.0,380.0,380.0,3.825136612021858,4942266066.474458,9,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,-0.7246376811594203,1825204383.0,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,443.8,443.8,443.8,443.8,0.40723981900452744,138000931541.6303,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1482.0,1482.0,1482.0,1482.0,8.333333333333332,521465351081.85626,18,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1703.0,1744.0,1703.0,1741.0,1.575262543757293,222641886287.9093,1581,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1117.0,1117.0,1117.0,1117.0,3.282478039759593,199425704039.79684,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1923.0,1923.0,1923.0,1923.0,0.0,964962532868.0724,41,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,438.0,438.0,436.1,436.1,-4.174906613931004,47549086083.9589,22,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,29.0,29.0,3.571428571428571,19356900593.645874,88,CZK
