symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.461,0.462,0.4532,0.4555,1.6741071428571441,,2192530,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,15.5,16.1,15.4,15.4,-2.531645569620255,43084182.0,692,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.27,5.36,5.24,5.35,0.5639097744360781,1197949238.0,133691,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,76.8,76.85,71.35,71.6,-8.556832694763733,20405466347.0,562511,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.49,11.61,11.34,11.51,-1.8755328218243872,2797469220.0,373768,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.35,1.36,1.312,1.32,-2.65486725663717,614852122.0,528737,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.76,4.82,4.76,4.82,0.4166666666666763,44248958.0,532,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.25,21.35,21.25,21.3,0.23529411764706218,874680800.0,15050,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,22.63,23.22,22.6,23.15,2.207505518763797,33974999428.000004,460698,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,1.63,1.68,1.61,1.68,1.204819277108435,38268643.0,9170,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.104,0.1058,0.103,0.1032,-0.9596928982725536,162118636.0,1317167,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,201.3,205.2,200.7,202.45,-1.7471487503033356,161783169046.0,3069,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.7,6.7,6.65,6.65,0.0,457331494.0,148,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.44,12.52,12.16,12.52,0.0,2687984073.0,89747,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.06,8.2,8.06,8.2,0.49019607843136215,313312349.0,8395,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.4,12.4,12.4,0.0,66270095.99999999,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,400.75,400.75,399.55,399.55,-0.9912030727295253,,16,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1356,0.1372,0.1324,0.1328,-2.6392961876832786,309238146.0,8698956,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,60.0,62.0,59.68,61.7,2.6622296173044946,26182637333.0,258738,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,166.8,173.2,165.0,168.5,-3.2165422171165963,9514033624.0,60029,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.5,20.54,20.08,20.3,-2.121504339440684,6735560504.0,136886,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.1,31.34,30.74,30.84,-2.4050632911392453,2244655361.0,306,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,192074186.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,20.2,20.6,19.6,20.6,0.9803921568627592,1164690377.0,19729,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.7,2.62,2.66,-0.7462686567164185,203622222.0,71015,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.56,8.46,8.5,0.0,207225729.0,2787,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.54,17.805,17.465,17.675,-1.5868596881959918,103250824541.0,3901090,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.44,55.15,55.18,-1.1642486118574218,,1534,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.88,15.98,15.814,15.934,-0.9202835468225435,,9149,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.29,13.435,13.175,13.375,-0.8157211716722241,12116415404.0,1088466,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2915,0.2915,0.281,0.283,-2.4137931034482785,131966790.71996807,636273,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.3,0.302,0.293,0.293,-1.67785234899329,20832547.0,58540,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.158,9.284,9.066,9.234,-0.6027987082884733,65758892767.0,3167144,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,52.6,51.7,52.1,-1.698113207547167,1816879967.0,19149,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.68,0.694,0.674,0.693,0.7267441860465124,995590792.0,611357,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,40.2,41.5,40.2,41.5,2.2167487684729026,661920340.0,2467,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.2,79.0,77.2,78.9,2.2020725388601075,35653173286.83341,630,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,60580,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.25,28.3,29.25,0.8620689655172413,3472164124.0,30082,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.26,13.44,13.19,13.29,-0.8208955223880687,2251101791.0,33900,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.064,0.0694,0.0526,0.065,-2.985074626865674,3929577.0,6515987,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.0,25.76,24.79,25.61,2.7276373846770947,17585154169.0,953622,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.36,4.36,4.18,4.28,-1.1547344110854463,63737005.0,10931,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.11,5.15,5.085,5.095,-0.6822612085770009,3177270455.0,1496173,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,0.99,0.99,0.99,0.0,18498629.0,251,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.27,1.27,1.27,1.27,-3.0534351145038197,263724361.50686657,998,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.32,9.8,9.14,9.7,2.972399150743093,765029604.0,13521,EUR
