symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4650.0,4660.0,4550.0,4630.0,-1.4893617021276597,1401624108887.0,88683,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,58700.0,58700.0,58000.0,58000.0,-0.7189318726463539,10462382607251.379,7,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,255.0,260.0,255.0,255.0,-1.9230769230769231,17126651747.0,2982,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6820.0,6820.0,6800.0,6800.0,-0.26400704018773835,,75,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,137660.0,137660.0,137660.0,137660.0,-3.693857562613684,53665342919037.85,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4510.0,4530.0,4380.0,4410.0,-1.7817371937639197,86131347103.0,3161,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,342.0,372.0,340.0,364.0,7.0588235294117645,4422073250.0,8544,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7300.0,7300.0,7280.0,7280.0,-0.273972602739726,104724398613.0,753,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,840.0,840.0,814.0,829.0,-1.426872770511296,39837809788.0,44355,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,240.0,240.0,240.0,240.0,0.8403361344537815,5669788513.0,1050,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,154.0,155.0,153.0,153.5,0.32679738562091504,82406321350.0,93652,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16080.0,16505.0,16080.0,16505.0,2.198142414860681,14691765544764.77,103,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,10300.0,10300.0,10300.0,10300.0,-1.9047619047619049,10203217075015.39,100,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6300.0,6400.0,6100.0,6150.0,-2.380952380952381,34104930300.0,1234,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,380.0,380.0,366.0,375.0,-1.3157894736842104,94381662369.0,4024,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33880.0,33880.0,33880.0,33880.0,2.635564980308997,19148692649612.273,3,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,357.0,361.0,354.0,358.0,-1.1049723756906076,34011437241.0,21505,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,510.0,510.0,510.0,510.0,2.4096385542168677,6135142279.0,500,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12200.0,12200.0,12030.0,12030.0,-4.372019077901431,13851400142421.885,28,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70260.0,70260.0,70260.0,70260.0,-3.209808513569362,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74070.0,74070.0,74070.0,74070.0,0.27074590496818735,,21,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.05,48.05,48.0,48.0,0.0,19860923077.0,25535,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11500.0,11500.0,11444.0,11450.0,0.0,21939106160881.5,320,HUF
