symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.5,67.38,65.7,66.4,-0.7473841554559043,6197980671.900001,81080,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,160.6,161.6,159.6,160.0,-0.6211180124223602,17531147837.0,23730,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.151,13.281,12.885,13.1,0.07639419404125124,126318500000.0,82038800,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,55.38,55.5,53.53,54.94,-0.758670520231217,220098694462.4,43691940,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3712.0,3810.0,3712.0,3810.0,0.315955766192733,7381703403.435544,20,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10700.0,10700.0,10700.0,10700.0,0.0,,10,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,103.01,104.22,102.65,103.09,-0.12594458438286713,,1844,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,98.3,98.5,96.2,97.1,-0.308008213552373,,61730,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,92.3,93.1,91.6,92.6,0.43383947939261547,,389,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,124.32,124.55,124.31,124.53,0.21728633510381137,,1954870,RUB
AKFN,AKFN ETF finance index,RUS,,,96.3,97.3,95.3,96.3,0.4171011470281454,,1013,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,233.84,234.9,230.05,234.44,-0.02558635394456387,,151849,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.078,1.082,1.058,1.061,-1.5769944341373028,,17066347,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,94.98,95.99,94.6,95.83,0.905549120774981,,946054,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,979.03,983.0,967.38,975.12,0.050275489159989854,,279,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8402,1.8452,1.8376,1.8438,0.2719164672612636,,264802876,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,187.24,187.9,184.38,186.28,-0.6824482832160381,,302379,RUB
AKMM,AKMM ETF Money market,RUS,,,158.23,158.26,158.21,158.25,0.1455511960511263,,24455115,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1367,1.1377,1.1366,1.1369,0.04399859204504971,,30638780,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,134.35,136.75,124.92,129.8,-3.4513537637607756,,117918,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.01,72.6,71.32,72.23,0.12475741613529723,,1213,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18002.0,18100.0,17824.0,17984.0,-0.09998889012331963,661702322312.0,633,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.38,12.43,12.36,12.41,0.6488240064882406,,311179,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.67,39.93,38.87,39.46,-0.7794820216243457,292904683105.10004,11119430,RUB
AMFL,ATON Floaters,RUS,,,123.2,123.4,123.2,123.4,0.24370430544273874,,18034,RUB
AMGB,ATON Long OFZ,RUS,,,126.0,126.5,125.8,125.9,0.15910898965791792,,45417,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.1,125.1,122.4,124.2,-0.7987220447284344,,16285,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.255,139.438,139.254,139.436,0.12997737962731076,,1672511,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1168.41,1168.41,1156.61,1165.27,-0.40427350427350583,,47613,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.8,110.5,111.7,-0.4456327985739751,,4614,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.9,149.5,148.6,149.0,0.06715916722632256,,644,RUB
APRI,APRI,RUS,,,12.194,12.194,12.132,12.194,0.0,13601665812.098001,360,RUB
