symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,71.2,71.35,69.95,71.35,1.20567375886524,271167157587.0,4454224,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.8,13.84,13.62,13.68,0.07315288953913524,18422695048.0,586000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,203.0,226.8,188.0,222.4,15.173485240807876,75434828252.0,8803115,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.5,0.5,0.5,0.0,98655000.0,5500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.38,0.395,0.38,0.395,2.5974025974025996,248114211.0,56000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.049,0.051,0.048,0.051,10.8695652173913,138941738.0,280000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.195,0.203,0.191,0.197,-1.5000000000000013,881206203.0,4180000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.109,0.11,0.108,0.11,0.0,54839954.0,147300,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.47,0.47,0.47,0.47,27.027027027027025,355415554.0,50000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.165,0.165,0.164,0.164,-0.6060606060606066,258700976.00000003,304000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.51,1.51,1.45,1.45,0.0,1985278044.0,60000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.59,7.7,7.49,7.57,-0.26350461133069264,39387335566.0,9804620,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.052,0.052,0.048,0.05,0.0,20437531.0,54000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.38,0.38,0.37,0.37,0.0,370109082.0,130000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.41,0.41,0.0,109629705.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.211,0.211,0.189,0.201,-0.4950495049504955,1172242831.0,2148000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,11.25,11.8,10.19,11.7,3.539823008849545,6651374461.0,1001600,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.43,0.43,0.405,0.42,0.0,699776817.0,91500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.46,0.46,0.455,0.455,0.0,438029435.0,472000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,44.8,45.88,44.66,45.1,-0.3535130357931873,189516747582.0,29856516,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.189,0.196,0.187,0.196,-2.4875621890547284,81277856.0,146000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.059,0.059,0.059,0.059,0.0,324228020.0,100000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.3,4.5,4.23,4.4,5.515587529976029,1670199951.0,418170,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.8,0.81,0.75,0.8,3.8961038961038996,1944071853.0,1133000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.4,0.4,-1.234567901234569,776353757.0,304200,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-1.1627906976744196,918900719.0,17000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.42,1.43,1.4,1.41,-0.7042253521126767,10276882902.0,5288888,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.63,0.67,0.61,0.66,4.761904761904765,35271987686.0,104121000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.76,1.76,1.72,1.72,0.0,658302213.0,39000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.425,0.425,0.405,0.405,-1.2195121951219388,289531117.0,258000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.3,62.3,61.35,61.65,-1.0433386837881198,148686966980.0,803085,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.052,0.052,0.05,0.05,2.0408163265306136,90547664.0,151000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.242,0.243,0.242,0.243,0.4132231404958681,180056681.0,825000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.26,24.4,23.82,24.04,0.0,27952567734.0,2737926,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.2,2.26,2.15,2.21,0.9132420091324209,1977859552.0,5676000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.375,0.4,0.37,0.4,15.942028985507262,312788130.0,603000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.36,0.315,0.36,9.090909090909081,121836009.0,80000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.98,0.98,0.98,0.98,5.376344086021498,75049309.0,12510,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,2.4904214559386952,1925999966.0,4000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.99,1.88,1.99,4.736842105263162,3987880133.0,2478949,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.0,7.49,7.49,-8.991494532199273,3768805612.0,80533,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.69,3.72,3.67,3.68,-0.27100271002709453,6090310299.0,532000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.89,0.9,0.88,0.89,0.0,12961947010.0,2677000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.4,3.5,3.35,3.47,2.359882005899707,92801469588.0,12629130,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.48,3.56,3.42,3.54,1.7241379310344844,9121992228.0,4920000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.375,0.385,0.375,0.38,0.0,188306640.0,18000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.36,0.36,0.345,0.345,-6.756756756756762,129386560.0,117000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.495,0.51,0.485,0.495,1.020408163265307,14238958855.0,128510000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.56,2.58,2.54,2.57,-1.5325670498084305,1627307102.0,251000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.084,0.084,0.066,0.066,-11.999999999999993,191546227.0,70000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.05,0.053,0.05,0.051,4.081632653061214,67695611.0,903469,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.057,0.06,0.057,0.06,-1.6393442622950833,46116990.0,10000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.77,3.87,3.75,3.86,3.208556149732611,9047757699.0,912000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.45,3.47,3.39,3.45,-0.28901734104045623,15737717254.0,22113776,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.079,0.074,0.079,5.333333333333338,136706677.0,103000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.285,0.28,0.285,1.7857142857142672,88000202.0,349794,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.79,4.87,4.73,4.8,0.0,17933550355.0,1218000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.7,15.0,14.55,14.72,-0.1356852103120731,35923328064.0,9165690,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.05,4.12,3.99,4.07,0.7425742574257487,59977071426.0,9682000,HKD
