symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.92,13.45,12.92,13.43,5.581761006289301,,36108625,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.87,12.5,12.86,4.383116883116876,,4777215,TWD
00402A,Allianz Global Investors US Technology Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.61,9.48,9.59,1.16033755274261,,3912641,TWD
00403A,UPAMC Taiwan Elite 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.76,9.41,9.75,5.064655172413801,,223287368,TWD
00404A,ABITL Taiwan Momentum Equity Premium Income 50 Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.11,9.41,9.11,9.41,4.323725055432379,,9789348,TWD
00405A,Fubon Taiwan Glory Active ETF Units,TWSE,,,7.69,8.02,7.68,8.0,5.820105820105825,,71519640,TWD
00406A,CTBC Taiwan Income and Growth Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.2,8.89,9.17,5.160550458715588,,50581883,TWD
00407A,KGI Taiwan Equity Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.91,8.55,8.91,6.0714285714285685,,34452982,TWD
00408A,FSITC Taiwan Sector Growth and Enhanced Dividend Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.89,9.75,9.89,2.4870466321243545,,7825918,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,102.5,99.85,102.5,3.3266129032258034,,95733411,TWD
