symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.9,6.2,5.9,6.15,8.849557522123893,3968855479933.6826,118126,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.96,4.18,3.96,4.16,6.122448979591842,3968855479933.6826,333863,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,6.1,5.85,6.05,6.140350877192976,3968855479933.6826,28077,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.45,7.45,7.3,7.3,-0.6802721088435351,4588000059.0,2435314,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.45,7.45,7.3,7.3,-0.6802721088435351,4588000059.0,2435200,THB
AE,ALL ENERGY & UTILITIES PUBLIC CO,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,998730,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,0.0,257153593.0,998400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,110.0,110.5,106.0,106.5,-2.293577981651376,26692199341.0,977873,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,110.0,110.5,106.0,106.5,-2.293577981651376,26692199341.0,977100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,2.7027027027027053,607999992.0,70600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,2.7027027027027053,607999992.0,70600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,5.1,5.1,5.1,5.1,0.0,226048354.0,3600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,5.1,5.1,5.1,5.1,0.0,226048354.0,3600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.2,3.2,3.18,3.18,0.0,856039485080.6451,55686,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.34,1.35,1.32,1.33,-0.7462686567164185,1567455549.0,1452796,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.34,1.35,1.32,1.33,-0.7462686567164185,1567455549.0,1452700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.3,15.5,15.2,15.4,1.3157894736842175,5175046551.0,333551,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.3,15.5,15.2,15.4,1.3157894736842175,5175046551.0,333500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,14.0,0.0,2098729797.0,2813,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,14.0,13.9,14.0,0.0,2098729797.0,2800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.96,2.9,2.96,1.3698630136986314,2057997169.0000002,366216,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.96,2.9,2.96,1.3698630136986314,2057997169.0000002,366200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.32,3.26,3.26,0.0,3349495449736.9194,41398,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.32,3.3,3.3,1.8518518518518396,3349495449736.9194,66200,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.52,2.56,2.52,2.56,2.400000000000002,3349495449736.9194,33279,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.22,1.21,1.21,0.8333333333333341,1566319127.0,1420176,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.22,1.21,1.21,0.8333333333333341,1566319127.0,1420000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.78,1.79,1.72,1.72,-3.3707865168539355,506879997.0,343100,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.4,12.2,12.4,1.6393442622950907,9735451652.0,298374,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,1.980198019801982,6378027142.0,1001,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.03,1.02,1.03,1.980198019801982,6378027142.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.96,4.9,4.94,0.40650406504065983,7042359103.0,728928,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.96,4.9,4.94,0.40650406504065983,7042359103.0,728900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.14,3.18,3.08,3.12,0.0,1861074219.0,3212170,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.14,3.18,3.08,3.12,0.0,1861074219.0,3212000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,0.0,689185473.0,3706713,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,0.0,689185473.0,3706700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.71,0.0,286839991.0,259801,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.72,0.7,0.71,0.0,286839991.0,259800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,0.0,1339426950.0,816504,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,0.0,1339426950.0,816500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.17,-0.8474576271186449,708000040.0,321144,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.17,-0.8474576271186449,708000040.0,321100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.4,5.45,5.35,5.4,-0.9174311926605472,4720139952.0,780209,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2323202881.0,2077451,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2323202881.0,2077400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.82,1.83,1.74,1.77,-2.7472527472527495,2094620747.9999998,6376497,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.82,1.83,1.74,1.77,-2.7472527472527495,2094620747.9999998,6376400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10886396347.0,1002,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10886396347.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.82,3.84,0.0,1988800502.0,319632,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.82,3.84,0.0,1988800502.0,319600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.76,-1.2987012987012998,923618228.0,1099582,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.76,-1.2987012987012998,923618228.0,1099400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.32,3.36,3.22,3.24,-4.705882352941168,1461600008.0,10942105,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.32,3.36,3.22,3.24,-4.705882352941168,1461600008.0,10941600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.0,2.04,0.990099009900991,2036494459.0,7781,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.02,2.04,2.0,2.04,0.990099009900991,2036494459.0,7700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.2,5.2,5.2,5.2,0.0,14130662655813.17,5000,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.48,4.66,4.44,4.66,4.017857142857136,14130662655813.17,307002,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.5,7.5,7.5,7.5,0.671140939597313,14130662655813.17,53780,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,29.0,29.5,28.5,29.25,3.5398230088495577,31625000000.0,18058789,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,29.0,29.5,28.5,29.25,3.5398230088495577,31625000000.0,18057800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.55,7.55,7.45,7.55,0.0,2702069218.0,91400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.16,2.14,2.14,0.9433962264150951,2259704048.0,102322,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.16,2.14,2.14,0.9433962264150951,2259704048.0,102300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.2,2.18,2.2,0.9174311926605512,1037008012.0,22102,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.2,2.18,2.2,0.9174311926605512,1037008012.0,22000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.9,8.9,8.9,8.9,0.0,27163526962634.406,1,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.25,7.4,7.1,7.3,4.285714285714283,27163526962634.406,1543496,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.54,3.56,3.52,3.54,0.0,27163526962634.406,358576,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.02,3.12,3.02,3.08,0.0,6642800410618.28,21746,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.12,2.24,2.08,2.24,2.7522935779816535,525289414680.13464,111854,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.77,1.77,1.77,1.77,2.3121387283237014,48448888653.19865,1,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,230376900.0,41101,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,230376900.0,41100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.7,24.8,24.6,24.7,0.4065040650406417,89364250834072.58,8968,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.22,4.22,4.22,4.22,0.956937799043063,89364250834072.58,500,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.08,2.12,0.9523809523809532,89364250834072.58,244420,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.1,2.12,2.1,2.12,0.9523809523809532,89364250834072.58,15,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.82,2.82,2.8,2.82,1.4388489208633108,89364250834072.58,11835,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.1,2.12,2.1,2.12,0.0,89364250834072.58,6511,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.36,-2.7027027027027053,1541514507.0,2782200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.36,-2.7027027027027053,1541514507.0,2782200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.26,3.26,3.26,3.26,3.164556962025305,7134212276411.29,100,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.9,5.9,5.9,5.9,0.854700854700867,7134212276411.29,1,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.0,2.94,3.0,0.671140939597316,5470080070.0,72300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.0,2.94,3.0,0.671140939597316,5470080070.0,72300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.0,1.99,2.0,1.52284263959391,881983494270.3656,999,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.1,2.06,2.08,1.960784313725492,881983494270.3656,69129,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,64.75,63.5,64.0,0.0,914284812500.0,22254242,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,64.75,63.5,64.0,0.0,914284812500.0,22252600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.1,8.1,8.0,8.05,0.0,25481786454.0,10314013,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.1,8.1,8.0,8.05,0.0,25481786454.0,10313300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.7,2.7,-0.7352941176470594,1620000029.0,175402,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.7,2.7,-0.7352941176470594,1620000029.0,175400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.38,1.38,1.38,1.38,5.3435114503816665,923999813.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.38,1.38,1.38,1.38,5.3435114503816665,923999813.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.28,3.28,3.28,3.28,-0.6060606060606066,247647730947.58066,462,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.22,2.18,2.18,0.0,734400029.0,972340,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.22,2.18,2.18,0.0,734400029.0,972100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.72,2.76,2.7,2.74,0.0,756000013.0,127701,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.72,2.76,2.7,2.74,0.0,756000013.0,127700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,-0.8264462809917362,4792337640793.012,10580,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.06,2.04,2.06,0.980392156862746,1915157957.0,143401,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.04,2.06,2.04,2.06,0.980392156862746,1915157957.0,143400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,628370270.0,4717609,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,0.0,628370270.0,4717600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.53,0.52,0.52,0.0,317999983.0,462011,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.53,0.52,0.52,0.0,317999983.0,462000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.47,0.48,2.1276595744680873,219019999.0,133303,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.47,0.48,2.1276595744680873,219019999.0,133300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.8,5.75,5.8,0.0,1502846908.0,67201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.8,5.75,5.8,0.0,1502846908.0,67200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.5,2.5,2.46,2.48,0.8130081300813016,1248116989.0,717001,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.5,2.5,2.46,2.48,0.8130081300813016,1248116989.0,717000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.18,2.2,2.16,2.18,-0.9090909090909097,1568160062.0,100400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.18,2.2,2.16,2.18,-0.9090909090909097,1568160062.0,100400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.15,6.25,6.15,6.15,0.0,3301909397.0,394617,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.15,6.25,6.15,6.15,0.0,3301909397.0,394600,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,7.35,7.6,7.35,7.55,4.861111111111106,,22944,THB
