symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.66,9.7,9.16,9.44,1.5053763440860084,29318214.0,5866,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.0,26.4,26.0,26.4,-3.649635036496351,88621077.0,4199,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.09,1.09,1.06,1.06,-5.357142857142862,131917333.00000001,411843,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.22,1.25,1.21,1.21,-3.200000000000003,675000026.0,203766,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.8,6.95,6.8,6.95,-0.7142857142857117,78071346.0,572,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.63,2.67,2.58,2.66,3.1007751937984525,36506998.0,17346,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,267.0,271.0,265.0,266.0,1.294744859101286,58457661603.0,206161,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.5,15.5,15.2,15.26,-2.0539152759948673,22631492294.0,1956211,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,546.0,546.5,541.5,544.5,-0.36596523330283626,45897435921.0,102693,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,66.9,68.65,66.8,66.8,0.14992503748125086,17696704775.0,653216,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,93.6,93.7,91.3,91.3,-2.4572649572649543,2613088148.0,22666,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6625.0,6625.0,6625.0,6625.0,0.333181887021051,,595,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.87,5.6,4.86,5.08,4.526748971193411,17971600.0,20301,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.17,3.22,3.17,3.22,0.6250000000000006,120069936.0,17199,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.7,131.5,131.7,0.3810975609756098,,3449,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,191.5,193.4,190.7,191.6,-0.2602811035918792,15200697083.0,154439,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.0,82.4,81.0,81.7,0.36855036855036505,4801099916.619447,18374,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.264,0.266,0.258,0.261,-0.7604562737642592,299995047.0,172609,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.32,1.375,1.32,1.37,3.7878787878787907,653526537.0,958210,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.09,9.32,9.09,9.23,0.21715526601519625,1326948997.0,14873,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,87.4,89.0,87.3,87.7,0.34324942791761687,5142504762.189311,19330,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1055.0,1075.0,1050.0,1075.0,2.380952380952381,120031452926.0,664,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,862.0,890.6,861.2,890.6,3.6063285248952996,120031452926.0,271825,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,60.8,61.3,59.4,59.7,-1.8092105263157803,1189177677.0,49544,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.83,0.84,0.828,0.84,0.7194244604316553,208375145.0,234289,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,352.2,357.0,348.6,351.6,-0.3401360544217655,6139595112.0,43337,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,403.7,408.0,403.6,404.9,0.22277227722771717,90900265076.0,352055,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.94,9.98,9.84,9.96,-0.20040080160320214,1294668141.0,6635,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.5,7.45,7.5,2.040816326530617,360296354.0,9102,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.85,104.85,104.85,104.85,0.04770992366411943,,4,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.7,16.85,16.5,16.55,-0.3012048192771127,3678926705.0,12074,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,5.07,6.8,5.07,6.19,28.42323651452282,92640529.0,3288255,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,333.0,334.8,331.4,334.8,0.08968609865471192,265767314025.99997,1018050,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,299.0,299.0,280.0,293.0,-1.6778523489932886,88154359.0,711,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.9,4.92,4.82,4.92,1.0266940451745343,180712267.0,6136,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,244.2,249.0,243.6,246.0,0.7371007371007419,50054579138.0,217448,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,145.8,146.6,143.0,145.1,-0.95563139931741,8051589569.0,59158,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,992.0,992.0,964.0,968.0,-2.61569416498994,2636340343.0,2191,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.95,137.95,137.1,137.1,-0.7959479015918918,,3214,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.7,164.3,163.25,163.9,-0.030497102775225955,,12067,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.35,102.1,102.1,-0.1955034213098757,,5393,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.3,136.95,136.3,136.3,-0.4746257758305786,,100,DKK
