symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1953.0,1953.0,1953.0,1953.0,3.7725823591923486,187897574173.94147,2,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3548.0,3548.0,3548.0,3548.0,0.0,132061767394.58076,97,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,410.0,410.0,406.0,406.0,-0.975609756097561,410000000.0,82,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.0,224.0,225.0,0.4464285714285714,,4354,CZK
BVB,Borussia Dortmund GmbH & Co. KGaA,PSECZ,Consumer Services,Movies/Entertainment,52.55,52.55,52.55,52.55,50.14285714285713,8281259100.688576,200,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1295.0,1298.0,1260.0,1268.0,-2.386451116243264,695580090454.0,107481,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1050.0,1054.0,1048.0,1048.0,-0.19047619047619047,65769103432.0,13279,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,380.5,380.5,380.5,380.5,-0.6527415143603132,50988279733.38901,2,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,463.9,463.9,429.3,439.8,-5.460017196904553,456716652308.9619,205041,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,399.8,402.0,399.8,401.0,1.0075566750629723,192693084736.69492,661,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,700.0,702.0,696.3,696.7,-1.7348377997179059,1302212547096.6577,123,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,435.0,444.0,435.0,439.0,1.3856812933025404,13812699835.0,20701,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,711.3,711.3,711.3,711.3,0.18309859154928937,3373410468218.8105,5,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,330.0,336.0,326.0,336.0,0.5988023952095809,798807743.0,446,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,46.0,46.0,45.0,45.0,-2.1739130434782608,88200002.0,150,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,450.15,450.15,443.35,443.8,-1.5090989791389282,1178526242430.164,49,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2490.0,2506.0,2479.0,2497.0,-0.19984012789768185,996571921832.9547,11640,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,401.5,401.5,401.5,401.5,0.6265664160401002,18567148312.322533,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,10.0,,350,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,60.0,60.0,60.0,60.0,0.0,133319993.00000001,16,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,80.0,80.5,80.0,80.0,-0.6211180124223602,430969467.0,6884,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,495.0,496.0,490.0,490.0,0.823045267489712,311430254614.164,254,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,205.0,205.0,201.0,201.0,-0.49504950495049505,3364769012.0,955,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.75,9.5,8.2,8.7,-8.421052631578956,,72445,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,50.0,50.0,50.0,50.0,-9.008189262966336,20190853075.19793,10,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,154.0,154.0,154.0,154.0,0.6535947712418301,1055700014.9999999,1282,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2125.5,2125.5,2125.5,2125.5,1.2142857142857142,383448702808.4341,38,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19200.0,19200.0,19200.0,19200.0,1.5873015873015872,245760000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,518.0,530.0,518.0,520.0,0.3861003861003861,10986862518.0,7118,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,990.0,992.0,988.0,988.0,-0.10111223458038424,186778496231.0,115121,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,195.0,198.0,195.0,198.0,4.2105263157894735,725762026.0,200,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,168.0,168.0,168.0,168.0,0.0,504000000.0,200,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,263.6,263.6,260.0,260.0,-0.6875477463712801,207629324433.37448,22,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.2,188.6,187.0,187.6,0.26723677177979693,95608103119.0,251926,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,350.0,350.0,327.25,327.25,-1.8151815181518185,1874948136148.736,3420,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1522.5,1522.5,1512.5,1512.5,-1.8494484101232964,498632535853.88385,21,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2736.0,2736.0,2736.0,2736.0,-2.8753993610223643,739392841818.6049,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.4,8.8,8.3,8.4,-0.23752969121139636,485300213.0,67303,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,130.0,130.0,129.0,130.0,0.0,347178271.0,336,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,804.5,804.5,795.0,795.0,-2.4898810253894217,940997605477.527,19,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,601.1,601.1,601.1,601.1,0.6867671691792333,746103828155.0985,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,17,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,826.0,826.0,800.0,808.0,-2.1791767554479415,3588730355.0,1624,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,100,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1158.5,1178.0,1158.5,1178.0,1.5517241379310345,377117748772.8562,356,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1444.0,1444.0,1366.2,1366.2,-2.5951803792955843,1029829910812.1814,12,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,194,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,930.0,930.0,850.0,850.0,-11.458333333333332,4995682475991.832,8,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,519.0,554.0,519.0,554.0,6.74373795761079,230298235634.75027,22,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19900.0,19920.0,19460.0,19680.0,-1.105527638190955,38082589364.0,266,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,382.0,382.0,-3.535353535353535,4901177292.839903,10,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,1.4285714285714286,1865172362.0,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.4,410.0,407.6,408.0,-0.6815968841285325,123873470530.91615,463,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1451.5,1451.5,1451.5,1451.5,-2.1240728253540118,508656731442.3839,8,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1555.0,1582.0,1528.0,1545.0,-0.51513200257566,196419733129.44965,5777,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1133.5,1133.5,1133.5,1133.5,1.2505582849486379,204851984653.55893,9,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2265.0,2265.0,2220.5,2220.5,-1.4862466725820762,1116586268458.3887,6,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,606.0,606.0,606.0,606.0,6.615059817030265,62835447775.35159,5,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.6,31.4,30.6,31.2,1.298701298701294,21542212562.470768,22890,CZK
