symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,78.2,79.8,74.0,74.0,-2.8871391076115525,1067796599.9999999,1757,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.9,59.9,59.9,59.9,0.16722408026756092,12416891880.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,17.28,17.64,17.28,17.4,1.8735362997658096,2575509867.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1299,0.1319,0.1299,0.1319,4.516640253565755,1002425284.6775585,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.66,4.71,4.66,4.71,-0.2118644067796565,172336664.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.46,38.5,37.46,37.5,0.10678056593699718,191880001.0,2067,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.85,1.87,1.84,1.87,0.0,22751429647.56892,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,34.48,34.88,34.48,34.72,2.177751618599182,16860000610.0,1,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,32.2,32.2,-1.5290519877675839,159423996.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.297,2.297,2.258,2.264,-2.2452504317789312,7230745646.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,25.2,25.7,25.2,25.4,-0.5870841487279926,137976787.0,0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,13.9,14.0,13.9,14.0,1.0830324909747318,157314404.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,12.74,13.034,12.74,12.87,1.6908975979772332,8442621682.116015,810,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,39.76,39.96,39.66,39.7,0.8125952260030479,4260927176.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,265.1,267.95,264.2,267.95,-0.03730647267301725,3894055080713.536,167,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,92.52,92.52,91.36,91.52,-1.9078242229367646,167245334766.4151,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,183.1,185.15,182.9,185.15,0.5703422053232001,323781865665.4685,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,233.0,234.1,230.5,230.5,-1.5798462852262976,45301774060.57062,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.9,72.46,70.9,72.46,2.2868435911914036,140455461183.0,168,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,114.24,115.22,114.24,115.22,0.418337109987802,68762688725.98758,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,74.58,74.94,74.02,74.02,-0.4036598493003192,129811405236.7276,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,110.7,111.8,109.2,111.8,2.6629935720844733,8750460110.0,427,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.46,47.02,46.46,46.71,2.569169960474312,10722583109.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.475,16.55,16.475,16.49,0.48750761730651004,49591169898.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.71,9.76,9.71,9.76,0.9307135470527389,348758257.0,2063,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,277.2,277.2,276.4,276.6,-0.6465517241379147,9082637923.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.6,88.6,88.4,88.4,-0.2257336343114996,8297053627.060724,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,126.9,126.9,125.4,126.3,1.1208967173738922,33308143303.999996,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,168.9,176.4,167.6,176.1,4.078014184397167,1717765436.0,563,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.95,15.95,15.87,15.88,0.06301197227474206,3794350946.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.27,36.75,36.25,36.75,1.2117873863949262,31710849889.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5328,0.5416,0.5328,0.5416,-0.36791758646063316,13837454926.110065,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,206.55,207.35,205.8,207.05,-0.5762304921968733,83586481809.8956,79,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.16,29.16,28.56,29.06,0.0688705234159765,145200005.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.47,17.53,17.46,17.53,1.446759259259259,2979598023.2087636,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,361.55,369.95,354.35,354.35,-0.9503843466107553,175888120748.2759,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1665,0.1695,0.165,0.1695,0.2958579881656807,24715057.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.1,27.1,27.1,27.1,0.3703703703703756,526500000.0,597,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.6,59.2,58.6,59.2,0.509337860780992,382553692.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,187.64,188.04,187.54,187.58,-1.325618095739075,75052868789.44743,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.6,113.8,112.6,113.3,2.4412296564195324,10982573158.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,160.4,167.85,160.4,167.1,6.399235912129883,28067913615.0,33,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,204.95,205.8,203.15,205.65,0.2926115581565444,43253419460.16131,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,14.032,15.588,14.032,15.588,14.533431300514327,1148518973.463807,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.0,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,971.5,971.5,964.7,965.8,0.12440389798879657,30588625963.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.65,71.65,71.2,71.3,-0.2797202797202837,5947215300.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.57,7.57,7.49,7.49,-0.925925925925918,11277054511.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.22,24.62,24.22,24.6,2.159468438538219,36119999886.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,112.34,112.4,111.92,112.2,-0.5495479524906847,61244200589.02437,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.635,12.635,12.58,12.625,0.03961965134707434,8996185298.467676,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.29,11.6,11.29,11.575,4.044943820224713,2917726364.0,7162,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.6,100.75,98.98,98.98,-2.0969337289811976,51128704093.07445,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.74,26.84,26.24,26.24,-0.8314436885865549,2361230935.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.82,22.2,21.82,22.2,1.9283746556473742,4818893762.0,695,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.4,98.62,98.04,98.04,0.5538461538461602,7120435102.412849,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.87,38.87,37.93,38.75,-0.15459933006957555,59053871430.0,600,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,11.9,11.7,11.8,0.854700854700867,731121002.0,3122,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.75,68.75,68.2,68.3,-0.4373177842565556,14386402620.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,183.8,184.66,183.42,183.42,0.7027561216646543,105061346750.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.42,66.58,65.1,65.1,-3.067301965455632,35192375178.427086,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.261,8.284,8.135,8.22,-2.3637011521558358,1169258869.7611225,100,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,174.64,177.66,174.3,174.3,1.0669140670300379,135623664620.0,734,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,54.76,57.22,53.42,57.22,7.677832141512981,5939705814.0,950,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,127.54,127.74,122.94,123.12,-2.9175208957577583,18528538752.644157,8,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.8,60.25,59.5,59.6,0.25231286795626334,4493489758.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.16,63.28,61.16,62.82,19.338905775075986,8983108679.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,149.75,154.35,147.25,154.35,1.5460526315789436,17715448521.849792,128,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.78,58.78,57.7,57.7,-0.7226428079834731,28983255801.027737,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,64.12,64.12,61.66,62.42,-1.6698172652803958,16921136888.403528,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,18.2,18.38,17.72,17.72,-10.096397767630654,426732467.0,165,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,140.9,141.65,140.9,141.65,0.5322924059616749,10072011206.081139,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.64,1.678,1.64,1.678,2.0681265206812673,1635802193.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.64,35.94,35.64,35.64,1.6543069024529327,7806486015.569075,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,224.0,226.0,224.0,226.0,0.0,3689324192.062359,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.15,183.75,181.3,181.3,-1.840822956145088,47108469900.42478,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.84,11.84,11.62,11.62,-1.8581081081081134,2541991268.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.485,17.49,17.25,17.25,0.17421602787457108,7984752746.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,73.15,73.15,72.75,72.9,-0.06854009595613043,6129182759.670576,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.28,62.44,62.1,62.44,0.8397932816537403,103917685597.70924,16,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,397.2,397.2,388.4,389.4,0.05138746145940099,147274118120.0,2,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.9,144.74,143.9,144.0,0.8403361344537735,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.285,42.285,42.08,42.225,-1.6651141127154083,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.13,52.13,51.94,51.94,0.425367362722349,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.85,92.89,92.39,92.39,0.054147714966425335,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.026,17.1,16.95,16.95,0.39090262970859363,,0,EUR
