symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,-9.090909090909093,1305725.0,70735,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,372.0,387.0,371.0,375.0,2.17983651226158,146800002.0,72,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.764,1.796,1.764,1.772,1.2571428571428582,350001629.0,85320,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,100.4,101.8,100.4,101.2,0.7968127490039812,2942280865.0,6075,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.93,2.945,2.895,2.925,1.0362694300518067,131561704.99999999,9192,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,250.0,252.0,239.0,242.0,-3.2,375000000.0,1215,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.46,2.46,2.46,2.46,23.0,2647853.0,50,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.2,25.76,24.9,25.2,-0.4739336492891035,5303464001.0,11859,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.1,12.2,12.0,12.05,1.2605042016806753,301242323.0,6523,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.2,14.2,13.66,13.78,-3.636363636363646,4149427756.0,190437,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,14,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,84.3,84.3,83.6,83.75,-0.11926058437685667,3191057895.0,9306,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.66,33.19,32.66,33.08,0.6082725060827121,3858092546.0,40714,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,315.0,321.0,315.0,319.0,1.2698412698412698,505387890.0,404,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.12,13.28,13.12,13.22,0.7621951219512304,554598967.0,63500,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.282,0.299,0.282,0.297,-0.6688963210702347,13383810.0,35563,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.085,2.1,2.075,2.085,0.24038461538461023,288028986.0,98964,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,185.2,185.8,181.2,182.0,-2.1505376344086025,4708493603.0,11910,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,170.7,172.5,170.2,170.2,-0.40959625511996317,8995077721.0,65849,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.575,1.525,1.55,0.0,206248595.0,17366,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.33,4.4,4.305,4.35,0.3460207612456674,75876425.0,5581,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.4,139.4,135.8,135.9,-2.440775305096917,15187764383.0,124984,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.84,13.0,12.8,12.8,-0.7751937984496096,790104309.0,2748,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,30.35,30.9,29.8,29.8,-4.025764895330113,416128490.0,65387,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.45,11.6,11.45,11.45,0.43859649122806077,906484618.0,1516,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,25.05,25.3,24.95,24.95,0.0,1838053566.0,103352,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.0,57.0,56.0,57.0,1.7857142857142856,557267601.0,927,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.75,20.5,19.7,20.5,4.59183673469387,1377164637.0,4221,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,0.0,9085485.0,79,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.55,81.75,80.55,80.9,0.5593536357986363,9671207090.0,67017,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,49.65,50.1,49.3,49.3,-0.5045408678102926,1823409880.0,32350,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.04,19.28,19.04,19.26,1.1554621848739624,384387595.0,3722,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.06,5.06,5.06,5.06,0.39682539682538837,141121883.0,281,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.18,4.1,4.18,0.0,137253400.0,675,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.8,16.22,15.74,15.9,0.8883248730964504,468088492.0,34707,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.0,5.0,-0.9900990099009866,44474279.0,355,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.8,22.0,21.5,21.5,-1.376146788990829,222909304.0,3587,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,-0.6289308176100606,14695543.0,164,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.4,17.4,17.35,17.4,0.0,132766977.0,719,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,77.4,78.8,76.8,77.4,-0.25773195876287197,747397226.0,3921,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.2,114.7,113.55,114.2,-0.04376367614879401,47717937836.0,367917,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,81.2,81.5,80.7,80.9,-0.36945812807881423,6253361240.0,45434,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.85,30.05,29.5,29.6,-0.1686340640809348,793940315.0,17642,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10800.0,11000.0,10800.0,10860.0,0.18450184501845018,8845580688.0,721,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8871,0.8871,0.8808,0.8808,-0.452079566003617,,514,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,560.0,545.0,545.0,-2.6785714285714284,,11,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.5,84.25,81.4,81.65,0.7402837754472653,3274420247.0,87116,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.5,62.0,62.5,1.6260162601626018,76382999.0,899,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,2339285.0,3000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,-6.043956043956034,395086.0,350,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.6,9.6,9.6,9.6,0.0,11755392.0,20,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.7,68.6,67.6,67.9,0.7418397626112759,1573254629.0,30693,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,238.0,238.0,1.7094017094017095,38812164.0,74,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,782.0,800.0,782.0,800.0,2.3017902813299234,311220364.0,181,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.2,5.4,5.2,5.3,2.9126213592232904,314397892.41061443,6878,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.015,46.6,46.0,46.5,0.8786202408070315,468838258.0,1025,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.076,0.0796,0.0722,0.0728,-6.185567010309277,8526145.0,57259,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.3,2.53,2.3,2.46,6.49350649350649,103242504.0,166603,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.7,21.7,21.6,21.6,0.0,1456103566.0,1310,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.62,2.745,2.615,2.685,2.480916030534349,211963492.0,464532,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.85,2.86,2.775,2.84,-0.17574692442883436,197809376.0,165274,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.8,5.8,5.56,5.8,3.5714285714285747,14193990.0,213,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0042,0.0042,0.0036,0.004,0.0,349075.0,2775089,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.55,9.0,8.55,9.0,4.651162790697678,151968667.0,10544,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.76,6.845,6.76,6.815,0.5904059040590411,2186224797.0,300699,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.048,3.048,3.0,3.0395,0.31353135313531566,56764020.0,10404,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.3,11.45,11.2,11.2,-0.8849557522124019,117503208.0,1806,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.76,11.12,10.76,10.9,2.0599250936329647,602951374.0,44127,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.4,71.8,70.4,71.2,1.4245014245014245,1054851132.0,8921,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,2.941176470588235,162026662.0,1196,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.85,12.85,12.85,12.85,1.5810276679841841,157232212.0,8,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.65,24.0,23.6,23.85,1.2738853503184744,2372622536.0,62008,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.8,95.3,94.2,95.2,0.42194092827004825,987752301.0,6038,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.0,224.6,219.6,219.6,-2.4000000000000026,8134234428.0,21371,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,250,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.06,26.82,26.06,26.06,0.0768049155145913,2734406514.0,283192,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.0,75.5,74.0,74.5,-1.3245033112582782,1613814804.0,982,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.25,69.25,67.25,67.6,0.5204460966542667,6813374910.0,136390,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.4,21.55,21.1,21.3,-0.6993006993006927,1263309669.0,17665,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.0,44.8,44.0,44.8,0.0,164261701.0,109,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.94,12.0,11.86,11.86,-0.6700167504187611,578909065.0,33918,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.3,49.7,48.3,49.7,2.898550724637693,3719967021.0,8969,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.0,216.6,211.0,212.2,0.7597340930674238,9374353820.0,15424,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,245.0,249.4,244.1,244.1,-0.08186655751126364,46416076105.0,215878,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,26.4,26.52,25.52,25.62,-3.320754716981128,6375270172.0,419732,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.2,30.3,0.3311258278145743,381979107.0,2306,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.55,29.6,29.4,29.5,0.3401360544217735,474606314.0,11773,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,82.2,85.0,82.2,83.4,1.4598540145985435,2494568314.0,22228,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.2,20.45,20.0,20.0,-1.7199017199017268,5274511680.0,8930,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.14,22.58,22.14,22.24,0.633484162895914,5316018585.0,341698,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.6,40.6,40.0,40.3,-0.9828009828009967,142567300.0,677,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.4,51.6,52.4,0.7692307692307665,594575142.0,3442,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,145.0,144.0,144.5,0.0,268218020.00000003,355,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,28.15,27.5,28.0,2.003642987249547,1281780395.0,88726,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
