symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,222,214,218,1.8691588785046727,264353515200.00003,358100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,370,372,366,370,0.0,822222292480.0,61700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1330,1350,1295,1300,-1.8867924528301887,55019967675781.0,101363200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,21,20,20,-4.761904761904762,196350000000.0,9783600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1590,1610,1585,1605,0.9433962264150944,5265984506836.0,7600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3310,3350,3250,3340,1.8292682926829267,78820911253280.0,135669000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,193,195,180,183,-5.181347150259067,684468091797.0,25182400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,412,412,400,412,0.0,4847721554688.0,1592000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,256,195,200,-2.912621359223301,221606562012.0,7240900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,290,292,284,284,-0.6993006993006993,389724016602.0,155200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,129,124,126,-0.7874015748031495,2882814671875.0,8125100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1360,1380,1345,1380,2.9850746268656714,33814900000000.0,61198100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,328,340,322,328,0.0,832989152344.0,3370100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1160,1170,1150,1170,1.2987012987012987,3666361673584.0,153100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,300,300,284,284,-4.054054054054054,1110000000000.0,379500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3950,3990,3800,3920,-0.7594936708860759,11567555712891.0,3202100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,515,505,510,0.0,3708311352539.0,1101000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2340,2420,2150,2150,-8.11965811965812,1045217614746.0,39200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,950,955,905,905,-4.232804232804233,13098957846680.0,20347000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,404,404,400,400,0.0,139354589844.0,2300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,515,515,0.0,197760000000.0,7100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,2160,2160,2110,2120,-1.8518518518518516,2913365917969.0,697500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,56,50,51,-7.2727272727272725,275000000000.0,76814500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4920,4940,4820,4820,-1.6326530612244898,198369398828125.0,63499200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,161,164,160,161,0.0,225400000000.0,350300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,65,68,65,66,1.5384615384615385,828513105469.0,7602400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,424,448,358,362,-7.179487179487179,2437500000000.0,264178100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,16,15,16,6.666666666666667,134375698242.00002,12637500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,665,740,600,690,8.661417322834646,432957797546.0,8532500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,144,144,139,139,-2.797202797202797,387816000000.0,7277100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,126,127,124,124,-0.8,2456176513672.0,2872600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,350,290,290,1.3986013986013985,365505695801.0,2790400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,605,595,595,-1.6528925619834711,2233138157959.0,7899200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,575,585,545,555,-2.631578947368421,712500000000.0,1668000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,458,458,444,450,-1.7467248908296942,1325544360352.0,58400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,52800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3330,3420,3330,3360,1.2048192771084338,16001513261719.0,3638300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,342,344,330,330,-3.508771929824561,21188115703125.0,33919900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,161,162,158,162,0.0,556470000000.0,317200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,116,114,114,-0.8695652173913043,671614543457.0,198700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,500,510,486,500,-0.9900990099009901,2020000000000.0,10178900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,218,220,174,174,-12.121212121212121,168977809204.0,44346600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,15200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,200,218,197,202,0.0,576674936035.0,4124500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,118,119,116,119,1.7094017094017095,2334503742188.0,693300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,406,414,390,394,-2.955665024630542,1658278552246.0,36020100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,242,242,234,242,0.8333333333333334,,6330400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,282,350,276,350,25.0,504000000000.0,119421000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1260,1310,1250,1310,0.0,5154316213379.0,4000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,260,260,254,254,-2.307692307692308,3884330175781.0,1608800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,128,132,120,126,-1.5625,84708414062.0,6732700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,0.0,111839599609.0,14533800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,94,88,91,-2.1505376344086025,,633900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,41,43,41,43,4.878048780487805,196807507324.0,2160900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1340,1320,1330,-0.37453183520599254,471549760895.0,39600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6325,6350,6225,6300,-0.7874015748031495,782796547656250.0,176753700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,905,890,900,0.0,19557230273438.0,13211100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,51,50,50,-1.9607843137254901,9582264093750.0,146907400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,715,660,670,0.0,1102683415527.0,88100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1900,1900,1900,-4.761904761904762,8034002351074.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3730,3740,3640,3650,-2.406417112299465,139418711956865.02,45318800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3310,3340,3250,3310,-0.6006006006006006,505906400999520.0,242737200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,119,123,118,119,0.0,1005279901831.0,2259600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4580,4580,4520,4520,-1.3100436681222707,16443651855469.0,200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,80,82,77,79,-1.25,384001289062.0,8685500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1170,1180,1160,1170,0.0,16420299874217.0,15597300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,248,250,228,228,-6.557377049180328,2937675648438.0,220785800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,23300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,135,136,133,135,0.7462686567164178,2426729531250.0,596000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,63,58,59,-4.838709677419355,88654762695.0,7602300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,163,158,159,-3.048780487804878,739561523438.0,11201500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4490,4500,4400,4400,-0.9009009009009009,43394574140625.0,2659900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,422,430,402,418,-0.4761904761904762,3410504842530.0,8172500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,76,77,75,76,0.0,304000000000.0,6285300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,23,22,22,-4.3478260869565215,1193020152344.0,11177200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,286,288,278,280,-2.097902097902098,39244629531250.0,958600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,106,107,102,102,-4.672897196261682,775750000000.0,14424500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,910,930,895,920,2.793296089385475,3079207731934.0,47200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,126,126,122,124,-1.5873015873015872,1215561128906.0,17146700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,985,995,940,965,-2.030456852791878,13899977558594.0,48255600,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,119,115,116,-1.694915254237288,2828577769531.0,4206700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,25,24,24,-4.0,2088568554688.0,4463300,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,1125,1130,1125,1130,9.70873786407767,1332733873291.0,312400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4080,4100,4030,4060,-0.49019607843137253,25029642539062.0,505500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,117,131,115,115,-0.8620689655172413,263936646484.00003,7446500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,140,141,136,140,0.7194244604316548,8855717148438.0,206743300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,72,65,67,-2.898550724637681,346978190918.0,13880100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1605,1610,1600,1610,0.0,4028381157227.0,668100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,745,725,730,0.0,2190000000000.0,171200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,755,755,-5.031446540880504,8364548247070.0,80359700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,525,520,520,0.0,7808058984375.0,2097000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,180,181,164,168,-4.545454545454546,1322462625000.0,8291600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,69,66,69,1.4705882352941175,11404204562500.0,150880400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,50,-1.9607843137254901,1793060390625.0,3917300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,194,202,194,195,0.0,1733590180664.0,9350400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,368,368,360,366,0.5494505494505495,1230133378906.0,248500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,32,31,32,0.0,829093125000.0,2239300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2980,3150,2970,2990,-0.9933774834437087,1262360000000.0,268000,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,510,520,500,505,-0.9803921568627451,9232357675781.0,234600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,31,29,30,0.0,30902430000.0,10906600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,204,195,200,1.0101010101010102,1703476371094.0,776600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4350,4350,4250,4260,-2.0689655172413794,407957228123550.0,186217000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,380,380,346,358,-1.1049723756906076,419630382324.0,151300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,117,113,115,-0.8620689655172413,1896891359375.0,42546200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,810,815,790,790,-3.6585365853658534,2750378496094.0,295200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,91,91,86,86,-4.444444444444445,23700301875000.0,483124400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1735,1765,1720,1765,1.729106628242075,43253055253906.0,11331200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,195,192,193,-0.5154639175257731,14785747890625.0,854500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2080,2100,2060,2100,1.4492753623188406,74895316875000.0,97900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,140,134,139,0.7246376811594203,483231830566.0,2300000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,206,208,204,206,0.0,238084500000.0,270900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1615,1615,1610,1615,3.1948881789137378,5952518764648.0,1500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,179,168,174,-1.1363636363636365,1056000000000.0,926600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,820,825,800,825,0.6097560975609756,1921875000000.0,15200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,254,244,248,0.0,663150849609.0,139300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,470,458,468,1.7391304347826086,4546710527344.0,2700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,75,73,73,-1.3513513513513513,261516000000.0,882700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4700,4680,4680,-0.425531914893617,2115267788696.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3080,3180,3000,3180,3.2467532467532463,412061553750000.0,17135700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1650,1655,1605,1610,-2.127659574468085,75882635527344.0,32250600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,735,745,700,720,-2.0408163265306123,104211274453125.0,872252700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,695,670,680,1.4925373134328357,656003690186.0,538500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1630,1635,1585,1610,0.0,150031296406250.0,56733600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,70,74,70,70,-1.4084507042253522,,15087300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,149200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,645,650,605,605,-5.46875,13384573750000.0,192604300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1050,1055,970,1020,-1.9230769230769231,20504808593750.0,59000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,550,555,540,555,0.9090909090909091,1017623736572.0,6409000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4980,4990,4930,4960,0.0,12977840000000.0,869400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.0,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,11,-8.333333333333332,555329953125.0,201072800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,374,374,370,370,-2.1164021164021163,272160000000.0,18900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2340,2340,2300,2340,-0.425531914893617,24800442724609.0,3300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1040,980,980,-5.314009661835748,7971159133301.0,83346700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,498,498,490,496,-0.8,1000000000000.0,331500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,228,224,226,0.0,1016773337891.0,91100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,105,105,100,104,-0.9523809523809524,10832544023438.0,323025300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1035,1050,975,1030,-0.4830917874396135,2732867720947.0,90400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,390,396,384,390,0.0,6030370048828.0,144283600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,202,204,192,193,-4.455445544554455,75009752062500.0,3398895800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,690,700,660,665,-2.9197080291970803,16862682460938.0,49365100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,94,92,93,0.0,1713005871094.0,642700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,124,128,120,120,-3.225806451612903,3909135843750.0,206387300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13825,13825,13100,13825,19.95661605206074,384166696679688.0,11454300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,161,166,160,164,1.8633540372670807,193731347168.0,67100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,222,169,202,19.526627218934912,994565000000.0,95372900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,410,392,406,0.9950248756218906,13366500000000.0,283600,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,113,115,112,114,0.8849557522123894,1695000110352.0,4363700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1805,1800,1800,-0.2770083102493075,98329666503906.0,26800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,274,290,246,272,0.0,660362210938.0,7404500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1860,1860,1830,1835,-0.8108108108108109,3860857409668.0,36800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3660,3750,3580,3750,2.459016393442623,20748336269531.0,3618100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,496,540,482,505,1.8145161290322582,672700000000.0,248100,IDR
