symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,67.65,68.45,67.2,67.9,0.5181347150259195,258719513178.0,9420111,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,12.11,12.36,12.1,12.19,0.0,16598126337.000002,1654007,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,264.8,303.0,263.6,303.0,18.916797488226052,88985159578.0,22202172,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.37,0.475,0.345,0.47,17.49999999999999,78924002.0,163000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.355,0.36,0.35,0.36,0.0,229028520.0,17000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.054,0.056,0.05,0.052,-1.8867924528301903,147278238.0,368000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.193,0.198,0.191,0.198,0.50761421319797,863669726.0,280100,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.188,0.188,0.188,0.188,-5.050505050505055,92806076.0,100000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.48,0.48,0.42,0.42,0.0,302481328.0,52000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.152,0.16,0.152,0.16,5.263157894736847,238318458.0,320000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.49,1.49,1.49,1.49,0.0,2040044281.0,10000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,6.595,6.66,6.565,6.6,0.0,34340344133.0,12621031,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.068,0.068,0.061,0.061,-6.153846153846159,28879119.0,702000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.38,0.38,0.38,0.38,5.555555555555561,646762921.0,600,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,8.57142857142858,93586333.0,80000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.246,0.246,0.238,0.245,0.0,1465879650.0,12592000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,11.1,11.8,11.1,11.32,2.9090909090909114,6127732131.0,9933800,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.35,0.35,0.345,0.345,4.5454545454545325,577315888.0,133500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.44,0.44,0.44,0.44,7.317073170731714,404334838.0,10000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,29.94,30.78,29.94,30.74,2.6720106880427426,130739608657.0,71585657,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.202,0.202,0.193,0.193,-2.5252525252525273,88578751.0,110000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.101,0.11,0.101,0.11,4.761904761904766,560529783.0,850000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.875,2.88,2.855,2.88,6.666666666666655,1202544013.0,6000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.95,0.895,0.95,6.145251396648037,2230697865.0,998000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.4,0.405,0.4,0.405,1.250000000000001,766769152.0,112000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.07,2.09,2.05,2.09,0.7228915662650447,1077242405.0,126000,HKD
