symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A32,32 JSC,UPCOM,Consumer Non-Durables,Apparel/Footwear,27500.0,27500.0,27500.0,27500.0,-8.333333333333332,204000000000.0,110.0,VND
AAA,An Phat Plastic and Green Environment Joint Stock Company,HOSE,Process Industries,Containers/Packaging,7360.0,7410.0,7260.0,7260.0,-0.547945205479452,2874321755981.0,1323455.0,VND
AAH,Hop Nhat Joint Stock Company,UPCOM,,,1800.0,1900.0,1700.0,1900.0,5.555555555555555,,207468.0,VND
AAM,Mekong Fisheries JSC,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7780.0,7780.0,7600.0,7600.0,1.3333333333333335,78383860588.0,4123.0,VND
AAN,A An Food Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,16100.0,16150.0,16000.0,16050.0,-0.3105590062111801,1475564195000.0,202294.0,VND
AAS,SmartInvest Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,9300.0,9500.0,9100.0,9200.0,-1.0752688172043012,2138995545300.0,3499492.0,VND
AAT,Tien Son Thanh Hoa Group Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2120.0,2120.0,2040.0,2050.0,0.0,145179153824.0,13330.0,VND
AAV,AAV Group JSC,UPCOM,Finance,Real Estate Development,5900.0,6000.0,5800.0,5900.0,-1.6666666666666667,469116110229.0,32943.0,VND
ABB,An Binh Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,17300.0,18200.0,17300.0,17900.0,2.8735632183908044,20711090650319.0,2342837.0,VND
ABC,VMG Media JSC,UPCOM,Communications,Specialty Telecommunications,10100.0,10400.0,10100.0,10400.0,0.9708737864077669,209965500000.0,10317.0,VND
ABI,Agriculture Bank Insurance JSC,UPCOM,Finance,Insurance Brokers/Services,18700.0,18900.0,18700.0,18900.0,0.5319148936170213,1905342400000.0,1276.0,VND
ABR,Viet Brand Invest Joint Stock Co,HOSE,Communications,Major Telecommunications,10900.0,10900.0,10900.0,10900.0,0.0,218000000000.0,1200.0,VND
ABS,Binh Thuan Agriculture Services JSC,HOSE,Distribution Services,Wholesale Distributors,2900.0,2900.0,2850.0,2900.0,0.0,232000000000.0,33240.0,VND
ABT,Bentre Aquaproduct Import and Exporrt Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,50800.0,50900.0,50500.0,50500.0,-0.7858546168958742,599462379551.0,851.0,VND
ABW,An Binh Securities Joint Stock Company,UPCOM,,,14100.0,14600.0,14100.0,14400.0,2.127659574468085,,106506.0,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22800.0,22850.0,21900.0,21900.0,-3.9473684210526314,132340818750000.0,10536841.0,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,4470.0,4520.0,4310.0,4420.0,0.0,464099966278.0,227580.0,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,31600.0,31600.0,31500.0,31500.0,-1.5625,97624992000.0,1970.0,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,31000.0,31800.0,30000.0,31700.0,-0.3144654088050315,4779673721313.0,44321.0,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,10650.0,11500.0,10650.0,11000.0,-2.6548672566371683,566796920013.0,7900.0,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500.0,500.0,400.0,400.0,0.0,20400000000.0,50143.0,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4500.0,4500.0,4500.0,4500.0,9.75609756097561,,100.0,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,39600.0,39900.0,39500.0,39800.0,0.5050505050505051,141879898710693.0,208319.0,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,15200.0,15500.0,15200.0,15500.0,3.3333333333333335,59669040442.0,732.0,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,7920.0,8000.0,7920.0,8000.0,-5.992949471210341,181192548637.0,799.0,VND
ADP,A Dong Paint Joint Stock Company,HOSE,Process Industries,Industrial Specialties,24000.0,24000.0,23850.0,23850.0,-0.625,552956405640.0,3002.0,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8100.0,8100.0,7910.0,7950.0,0.0,607338100433.0,7347.0,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,9850.0,9860.0,9710.0,9860.0,0.0,,117300.0,VND
AG1,28.1 JSC,UPCOM,,,11600.0,11600.0,11100.0,11600.0,0.0,,4400.0,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1800.0,1800.0,1800.0,1800.0,-5.263157894736842,53408430000.0,101.0,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,10000.0,10100.0,9980.0,10000.0,0.0,1787808837891.0,237775.0,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2100.0,2100.0,1900.0,2100.0,5.0,30940001297.0,102433.0,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28900.0,31800.0,27000.0,29000.0,-6.451612903225806,1062680713000.0,24799.0,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13050.0,13050.0,12850.0,12900.0,0.0,2945221998596.0,229207.0,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,145000.0,145000.0,145000.0,145000.0,1.3986013986013985,1566000000000.0,100.0,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,7600.0,7600.0,7600.0,7600.0,-10.588235294117647,,2000.0,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48000.0,48300.0,48000.0,48100.0,-1.02880658436214,9534906900000.0,1545.0,VND
ALC,AuLac Corporation,UPCOM,,,21300.0,21800.0,21100.0,21600.0,0.46511627906976744,,41210.0,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13200.0,13200.0,13200.0,13200.0,10.0,75724560356.0,100100.0,VND
