symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.2,58.2,58.0,58.0,-2.192242833052272,384512178.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,239.2,239.2,236.5,238.45,0.654284508231314,95166786369.46205,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.1,109.6,108.6,109.6,1.2939001848428757,10774794898.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,143.65,144.45,143.5,144.45,1.1554621848739335,25693210409.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,197.32,198.6,192.98,198.6,1.7939518195797028,41434036915.89594,232,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.133,6.225,6.133,6.225,-0.5591054313099064,496751795.17821884,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.7,22.6,22.6,0.0,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,948.5,948.5,930.7,933.1,-1.871910821327159,30146903156.0,356,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,65.15,66.0,65.15,66.0,0.22779043280183098,6076642791.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.868,7.952,7.868,7.952,0.40404040404040437,11737220627.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.86,24.86,24.86,24.86,0.5663430420711997,37109999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.12,106.18,105.72,105.72,-0.11337868480726053,57623831807.47514,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.77,12.805,12.77,12.805,-0.3501945525291823,9143797322.387337,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.535,11.535,11.395,11.49,1.861702127659582,2999139184.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.1,101.15,100.75,101.1,0.3972194637537154,50800324973.154594,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.34,30.34,30.22,30.22,-1.883116883116889,2708260431.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,19.21,19.29,19.12,19.16,-0.7253886010362723,4213101732.0,3145,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.85,105.85,105.55,105.55,-1.0777881911902585,7417021665.973882,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,45.07,45.46,45.07,45.46,0.3089143865842907,69094863237.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.45,11.25,11.45,0.8810572687224639,709249896.0,4817,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.1,75.75,75.1,75.75,0.3976143141153044,15792512749.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.24,166.46,165.38,166.0,-1.131625967838002,106290564536.0,58,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.82,65.9,65.6,65.9,0.4266991770801602,34545288346.49624,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.663,9.663,9.603,9.603,0.5128741888214307,1521368997.8870068,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,195.72,196.54,194.78,195.06,0.19519211012944085,153509489136.0,157,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.18,33.63,33.03,33.3,0.33142512805061597,4067696218.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.19,91.91,90.87,90.97,0.17619204933377006,13138801891.30209,221,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.45,56.9,56.1,56.9,-0.4374453193350831,4311781832.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.76,57.68,56.76,57.68,-0.034662045060664,9878524861.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,223.0,227.0,221.0,224.0,-1.7543859649122806,38616347547.54234,128,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,99.7,100.1,98.92,100.1,0.5625879043600442,11754928912.501299,83,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,58.1,58.36,58.1,58.32,0.0,29112385275.526688,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.67,40.96,40.2,40.2,-1.3980868285504053,10729976488.621012,330,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.14,11.23,11.13,11.23,1.9981834695731213,243413237.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,132.35,132.35,131.35,131.35,0.1524971406786036,9412429244.17195,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.744,1.763,1.744,1.763,0.8004574042309771,1717145925.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,25.74,26.0,25.74,25.82,-1.3750954927425494,5798790523.244309,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,206.0,208.0,206.0,208.0,0.0,3401577914.8706226,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,223.0,223.8,222.9,223.4,0.766801984663968,56599403535.799644,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.52,10.64,10.52,10.62,3.5087719298245554,2233472078.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,215.9,216.1,209.9,209.9,-2.5081281932187673,28967876092.0018,146,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.475,15.655,15.475,15.585,-1.4543155232374243,7300080796.0,745,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,91.65,92.65,91.65,92.65,-0.10781671159029037,7749993695.398004,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.5,60.5,59.58,59.58,0.4721753794266461,102099672269.5625,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,442.1,453.5,442.1,446.0,0.6317689530685946,168329510239.0,60,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.52,140.54,141.46,-0.3381710581935957,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.78,44.085,43.755,44.085,0.6047466910086732,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.47,51.68,51.31,51.68,0.15503875968991915,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.9,93.22,92.46,93.22,0.20423519294850878,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.396,16.456,16.396,16.454,0.12169891687963717,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.16,139.86,137.54,139.86,0.3875968992248209,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.32,55.27,55.32,0.09046499004884595,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.65,100.58,99.65,100.58,-0.05961844197138541,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.25,242.45,241.75,242.1,-0.26776519052523406,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.1,149.02,148.1,148.94,0.02686366689052521,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.44,121.18,120.44,120.86,-0.21466314398943617,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4195,0.4195,0.4195,0.4195,0.023843586075343107,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.37,50.47,50.37,50.45,-0.019817677368208504,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.35,227.05,226.35,226.85,-0.022036139268405187,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.76,146.5,144.76,146.5,0.4938949101385642,,28,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.56,166.72,165.98,166.58,-0.23954964666425757,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.612,17.676,17.612,17.676,-0.3944550884706429,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.83,22.84,22.755,22.835,-0.5877231171092644,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.662,18.57,18.658,0.19331972935238623,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.44,81.84,81.3,81.76,-0.0733317037399023,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.0355,3.047,3.0355,3.046,0.21385096232932888,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.2,360.75,357.95,360.75,-0.09692605926336824,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.61,50.33,50.86,-1.281055900621125,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.18,193.06,192.18,192.9,-0.7000926593225498,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.72,140.4,139.72,140.4,0.12836970474968395,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.83,67.23,66.22,67.23,0.7946026986506763,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.96,189.58,188.0,189.58,0.1690795730740894,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.28,120.76,120.28,120.76,-0.04966065220988915,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.6,101.24,100.6,101.24,-0.019751135690312296,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.99,76.51,75.99,76.51,0.3015207131620398,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.15,407.75,405.65,407.75,-0.40302882266731244,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.88,152.92,152.64,152.92,0.09163503076317997,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.06,36.3,36.06,36.275,-0.09639217846324344,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.16,127.22,127.16,127.2,0.015725743041355572,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.24,54.25,0.018436578171087778,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.11,70.45,70.11,70.41,0.29914529914529026,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.26,40.475,40.26,40.475,0.24767801857585492,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.4,214.8,213.4,214.8,0.25670945157526787,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.5,410.0,406.75,409.05,-0.08549096238396822,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.15,449.95,446.15,449.95,0.189267423736354,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.6,18.546,18.576,0.05386189809329722,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.85,45.92,45.85,45.91,0.0435824798430944,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.015,41.155,40.94,41.115,-0.012159533073918902,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.32,113.32,113.22,113.24,-0.05295675198588021,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.54,149.76,149.54,149.68,0.0802353570473419,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.6,164.14,163.6,164.0,-0.012193634922576656,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.4,215.0,214.4,214.85,-0.046522447080713805,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.245,48.245,48.105,48.19,-0.0622148486105374,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.48,114.5,114.48,114.5,0.01747030048916494,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.81,89.81,88.5,89.09,-0.011223344556667684,,27,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.58,192.36,191.58,192.14,-0.09359400998336462,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.3,168.34,167.98,168.18,-0.04754546535123267,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.585,44.605,44.505,44.595,0.033647375504711904,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.36,53.36,53.26,53.33,0.03751641343086854,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.745,21.745,21.745,0.022999080036810296,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.18,127.28,127.18,127.24,0.06291286568103044,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.456,16.5,16.456,16.492,0.012128562765327134,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.98,168.14,166.98,168.02,0.023812358614132913,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.2,400.65,393.8,399.25,-0.41157395859315976,,201,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.61,83.75,82.61,83.64,-0.011954572624034807,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.565,38.565,38.21,38.465,0.5620915032679827,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.505,45.625,45.505,45.605,-0.0328803156510315,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.42,191.42,190.54,190.92,-0.3861003861003908,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.985,31.02,30.86,31.015,-0.016118633139906528,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.85,263.3,258.85,263.3,0.3621116828663955,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.4,603.8,601.3,603.8,0.016564518800713773,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.67,74.04,73.67,74.02,0.16238159675235497,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.88,56.6,56.88,0.1584786053882786,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.575,7.612,7.575,7.612,0.2106371774618222,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.89,70.07,69.76,70.07,0.11430204314901886,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.49,64.83,64.49,64.8,0.13908205841446983,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.05,435.75,432.3,433.75,-0.31027350034475354,,28,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,772.0,772.0,771.3,771.9,-1.0511472888091329,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.235,23.37,23.13,23.37,-0.17086715079025694,,2668,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.81,91.51,90.81,91.51,-0.1854275741710315,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,686.3,686.4,683.6,686.3,-0.05824959953401645,,3,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,652.3,655.7,652.3,655.7,0.13744654856446106,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.85,289.05,287.85,289.05,0.13857613026157428,,0,EUR
