symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.46,2.48,2.43,2.46,0.0,157471449.0,111516,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,74.77,76.69,74.5,74.67,-0.13374348000534214,1196000000.0,45561,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.28,9.5,9.14,9.4,1.2931034482758728,2182840111.0,606786,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,81.99,82.96,80.21,80.99,-1.231707317073177,4097999954.0,29214,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.14,17.98,17.14,17.23,0.5250875145857634,668399963.0,743437,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,15.66,16.35,15.66,16.15,3.128991060025533,19751977238.0,1829510,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,181.74,183.76,181.0,181.73,0.016510731975784888,2180280029.0,2198,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.64,1.71,1.64,1.67,1.8292682926829285,203424004.0,6946362,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.66,0.666,0.658,0.658,-0.3030303030303033,3001607287.0,21310973,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.11,1.12,1.08,1.08,-2.702702702702705,5875173306.0,132257181,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.4,21.72,22.4,1.818181818181812,8627999878.0,511193,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,427.99,447.75,427.99,445.9,4.184677212084386,49156539055.0,371984,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,21.69,21.94,21.4,21.5,-0.8759797141539939,24067782079.0,2436892,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,21.94,22.09,21.76,21.92,-0.09115770282588684,14353014162.0,523522,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,65.44,66.87,65.0,66.81,2.093520782396095,11038314393.0,199702,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.5,7.55,7.4,7.41,-1.1999999999999982,21249162807.0,8493155,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.079,0.081,0.077,0.078,-1.2658227848101278,,278330261,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,173.98,177.0,172.15,174.83,0.5637043428242843,4553219051.0,19599,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,22.51,23.39,22.23,23.0,2.176810306530424,10059033325.0,3610415,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.29,14.4,13.85,14.03,-1.8194541637508734,661304248.0,1671983,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.26,3.28,3.24,3.27,0.3067484662576758,3291984787.0,835900,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.17,1.2,1.17,1.17,0.0,395499998.0,2805206,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,30.23,30.49,30.13,30.33,0.09900990099009103,64450755543.0,19335,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.05,9.25,8.91,9.05,0.0,1944247396.0,3026248,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,25.47,26.74,25.1,26.7,4.8292108362779755,764099979.0,30646,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.88,2.91,2.85,2.85,-1.0416666666666599,12287324344.0,12255685,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.65,2.72,2.55,2.65,-1.8518518518518614,53000002.0,16230,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.28,4.31,4.22,4.26,-0.46728971962617905,6527503912.0,3379300,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.92,26.2,25.62,25.83,-0.11600928074246379,443008965.0,303101,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.25,2.33,2.25,2.29,1.7777777777777795,556863984.0,2468886,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.59,3.6,3.52,3.59,0.0,851452442.0,563375,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.57,10.89,10.52,10.63,0.5676442762535525,604589418.0,496776,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,,3400500165.3713164,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.09,13.18,12.75,13.0,-0.6875477463712747,9009253688.0,795284,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,54.3,55.5,53.55,54.01,-0.5340699815837923,13275355095.0,916586,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,114.71,116.99,113.1,113.64,-0.9327870281579576,676679993.0,4740,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,187.34,190.0,186.0,187.34,0.7204301075268835,16917399339.0,685,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.67,17.08,16.61,16.89,1.319736052789435,873200393.0,648487,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,147.53,149.99,145.02,147.8,0.18301362434759724,371674995.0,27561,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,,371674997.11111397,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.81,2.84,2.73,2.75,-2.1352313167259807,709999979.0,4365815,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,20.11,20.18,19.92,20.0,-0.5469915464942786,18144000244.0,462256,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.46,210.0,201.46,203.62,1.0721731361064213,1953696025.0,21866,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.54,9.74,9.5,9.61,0.7337526205450764,1635992623.0,477735,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,,6455795995.7731085,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.0,10.28,9.88,10.08,-1.5625000000000013,3697389397.0,236736,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.324,0.326,0.322,0.323,-0.30864197530864224,535716803.0,6187399,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,51.5,53.19,51.5,52.73,2.388349514563101,7253523533.0,476499,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,6.51,7.12,6.51,7.1,9.062980030721965,3047863286.0,29507729,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,74.42,75.53,74.03,75.19,1.0346680999731201,158460386012.0,238326,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,12.5,12.7,12.41,12.47,-0.2399999999999949,9033192416.0,106700,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.04,5.32,5.04,5.06,0.39682539682538837,708584983.0,8781419,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.23,12.36,12.23,12.27,0.3270645952575564,16579857587.999998,437991,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,56.8,57.1,55.8,56.01,-1.3908450704225337,117457267090.0,1425158,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.031,0.032,0.031,0.031,-3.1250000000000027,150925025.20000002,31579,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.86,13.91,13.86,13.87,0.0,15246000000.0,71818,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,520.07,537.5,500.58,525.08,0.9633318591728017,3314429932.0,7648,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.03,1.04,1.02,1.03,0.0,751967686.0,4135323,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.239,0.241,0.237,0.238,-0.4184100418410046,547470008.0,19357313,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.46,11.46,11.0,11.2,-2.2687609075043764,2913853935.0,208500,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.69,8.75,8.0,8.2,-5.638665132336021,,83635,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.8,37.45,9.183673469387772,112350002.0,421,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.64,7.95,7.6,7.95,4.0575916230366555,,4278282,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.86,1.89,1.85,1.86,0.0,47792253.0,56165,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,503.81,509.96,498.03,503.81,0.3026140277528881,3758174973.0,517,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,239.64,243.9,231.41,237.25,-0.9973293273243141,1344560011.0,13674,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.22,6.04,5.22,5.65,8.237547892720318,1080000019.0,25663433,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,4.8,5.04,4.8,5.0,4.1666666666666705,4739999771.0,64253546,EGP
