symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.721,3.721,3.68,3.68,-0.7015650296815921,9370359780.0,30358,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.852,0.855,0.845,0.847,-0.11792452830188689,5367600404.0,571970,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.282,2.283,2.277,2.28,0.0,582036198.0,290508,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.251,4.251,4.251,4.251,0.0,859000015.0,100,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.271,1.279,1.261,1.265,-0.4720692368214009,2694989215.0,8542159,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.643,2.647,2.632,2.647,0.5317128750474664,10249543099.0,298249,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.24,4.29,4.23,4.29,1.1315417256011326,17184638293.0,628411,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.986,0.993,0.975,0.984,0.0,186579467.0,828199,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.904,2.904,2.838,2.895,-0.3099173553718973,9081267656.0,7400890,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.517,2.556,2.517,2.521,-1.2534273403838634,1267500043.0,64536,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.491,3.515,3.469,3.503,0.2862868594331586,18231887077.0,709851,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,1.086,1.086,1.071,1.074,-0.9225092250922516,28885688488.0,4901567,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.703,0.705,0.699,0.703,0.0,167999997.0,173438,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.615,2.629,2.583,2.596,-0.8024455483377879,4865314011.0,3416242,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.245,2.248,2.211,2.248,0.13363028953229905,1306264254.0,468834,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.855,3.895,3.816,3.895,1.0376134889753577,14412353947.0,3715523,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.2,3.219,3.173,3.173,-0.8437500000000042,179931962.0,42670,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.14,12.14,12.0,12.05,-0.5775577557755653,73386500692.0,851642,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.204,2.209,2.194,2.2,-0.1814882032667878,20460000443.0,5345438,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.564,4.564,4.424,4.501,-1.4667250437828216,2085253614.0000002,354049,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.49,6.594,6.477,6.512,0.3389830508474476,1834713956.0,534954,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.52,14.6,14.5,14.5,-0.06891798759476077,3082975237.0,24296,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.344,3.37,3.319,3.367,0.3875968992248032,2179923733.0,667425,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.8,8.9,8.8,8.888,0.9999999999999907,,16801,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.233,2.233,2.215,2.215,-0.4494382022472014,458919002.0,26199,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.36,2.364,2.352,2.364,0.16949152542372897,376155814.0,44933,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.113,1.113,1.098,1.109,-0.359389038634322,13995376265.0,9583713,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.573,0.576,0.572,0.574,-0.17391304347826103,573999966.0,1806263,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.683,0.686,0.682,0.686,0.5865102639296192,336465365.0,1466087,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.01,13.1,12.99,13.02,0.15384615384615058,41865822384.0,1019127,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.585,1.648,1.585,1.627,2.649842271293378,8732888303.0,17290875,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.026,2.039,2.016,2.016,-1.8022406234778336,6695507547.0,679258,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.09,15.16,15.05,15.15,0.46419098143236265,16576999663.999998,139025,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.864,1.88,1.84,1.85,-0.5910800644814561,2028319988.0,1818376,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.17,15.29,15.1,15.29,0.5921052631578938,15142514424.0,563801,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.521,1.532,1.509,1.511,-0.657462195923735,175906500.0,5132140,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.547,1.547,1.547,1.547,1.7763157894736787,1330101849.0,20000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.417,4.44,4.4,4.44,0.5207154177043373,24598771020.0,837685,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.78,23.81,23.37,23.69,-0.37846930193439804,56474071145.0,676711,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.485,1.51,1.472,1.474,-0.5398110661268561,1823873905.0,1314766,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.36,11.39,11.26,11.36,-0.26338893766462806,17271174144.0,680671,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.362,2.362,2.361,2.361,0.4680851063829839,1117195262.0,10000,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.833,8.833,8.804,8.81,-0.2716776092370289,1324200010.0,10318,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.465,2.5,2.465,2.5,0.8471157724889031,867650032.0,70467,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.6,18.97,18.56,18.97,1.9892473118279432,173644852719.0,2886726,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.768,2.779,2.762,2.777,0.5795001810938071,1801125760.0,77948,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.62,10.73,10.6,10.68,0.564971751412434,11980834110.0,378327,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.542,0.544,0.53,0.53,-2.573529411764708,171360009.0,3125530,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.723,0.729,0.723,0.729,0.27510316368638266,820778732.0,765655,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.079,2.137,2.052,2.068,-4.568527918781715,180153997.0,552646,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.92,0.92,0.909,0.914,-0.6521739130434788,3250511759.0,2701859,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.479,2.479,2.427,2.427,-1.1405295315682291,10364603589.0,1365209,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.473,1.493,1.46,1.47,-0.13586956521739144,270179987.0,350365,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.87,13.89,13.87,13.89,0.28880866425993446,3969247326.0,11312,QAR
