symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,710.0,759.0,710.0,759.0,6.901408450704226,239737939.0,15000,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,452.9,465.0,452.9,461.7,1.9430337822918993,528406377.0,32161,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,181.0,188.0,180.9,185.6,2.5414364640883944,347710739.0,374795,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,849.0,849.0,833.0,844.1,-0.5771495877502918,2425541983.0,111398,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4490.0,4550.0,4421.0,4511.0,0.4677060133630289,2778684937.0,76282,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,480.0,484.0,471.1,482.4,0.4999999999999952,891369605.0,52669,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,33500.0,34660.0,33500.0,34180.0,2.029850746268657,1831585178.0,10856,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22800.0,23020.0,22520.0,23000.0,0.8771929824561403,9354318808.0,7330,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,28440.0,28600.0,27790.0,28400.0,-0.14064697609001406,3588428777.0,12191,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1266.0,1266.0,1200.0,1221.0,-3.5545023696682465,95645110.0,20436,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,24.9,24.9,24.0,24.2,-2.811244979919676,12454912.0,446045,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,251.2,252.5,247.0,250.9,-0.11942675159234989,179500250.0,190531,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3567.0,3579.0,3412.0,3559.0,-0.3918275958578225,660494654.0,11178,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3730.0,3798.0,3725.0,3770.0,1.0723860589812333,8220830247.0,488785,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2932.0,3013.0,2899.0,2999.0,2.2851296043656206,1435690548.1860316,28244,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,957.4,991.2,947.8,969.7,1.284729475663262,455705745.0,23774,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,30.7,32.1,30.7,32.0,4.575163398692805,31808953.0,259075,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1330.0,1341.0,1330.0,1341.0,0.8270676691729323,221126090.0,250,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28300.0,28530.0,26000.0,26540.0,-6.219081272084806,5867878826.0,3411,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,747.0,755.0,719.8,745.0,-0.32111319240031805,1508434954.0,638391,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,81.2,83.9,81.2,82.3,1.354679802955658,254213492.0,213149,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1990.0,2016.0,1990.0,2011.0,1.0552763819095476,2770600000.0,68897,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2522.0,2623.0,2480.0,2512.0,-0.3965107057890563,165362872.0,1890,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,656.1,660.7,633.3,642.3,-2.103337905807052,200213794.0,1468,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,186.4,187.5,186.4,187.5,0.5901287553648038,38442308.0,1700,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2473.0,2493.0,2442.0,2474.0,0.040436716538617065,12038976789.0,684486,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1527.0,1542.0,1501.0,1539.0,0.7858546168958742,3785865729.0,171871,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3385.0,3393.0,3385.0,3387.0,0.059084194977843424,430189368.0,5902,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4013.0,4111.0,3992.0,4035.0,0.5482182905556939,3151391955.0,236328,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2737.0,2737.0,2677.0,2696.0,-1.4979905005480454,147161017.0,361,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17870.0,18000.0,17750.0,17900.0,0.16787912702853947,2214627222.0,29400,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5924.0,5939.0,5915.0,5917.0,-0.11816340310600945,,10769,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6996.0,6996.0,6916.0,6916.0,-1.1435105774728416,,11936,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,412.1,414.7,394.9,405.9,-1.504489201650096,302327251.0,151429,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,87.3,87.3,82.7,83.1,-4.8109965635738865,37282419.0,363755,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3980.0,3990.0,3851.0,3938.0,0.819252432155658,180121309.0,6905,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,329.2,402.8,324.0,377.7,14.315980629539956,346230071.9194502,498543,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5113.0,5228.0,5020.0,5126.0,0.2542538627029141,1264729422.0,26289,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,25.7,26.0,25.5,25.7,-1.9083969465648856,25297317.0,950260,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5494.0,5576.0,5435.0,5576.0,1.4925373134328357,684036290.0,18833,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13150.0,13250.0,12880.0,13000.0,-1.1406844106463878,2813517785.0,40881,ILA
