symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,337.25,340.0,320.0,340.0,0.0,5277287920.0,13119,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,79.75,81.0,79.75,80.5,0.9404388714733543,257077011719.0,385475,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.35,10.5,10.25,10.5,1.4492753623188441,68253304933.00001,2138939,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.4,3.56,3.4,3.52,0.571428571428572,19598572998.0,1554086,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.12,9.2,9.12,9.16,-0.21786492374727207,166103952860.0,141156,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,19.0,19.2,18.6,19.15,1.5915119363395074,36687578882.0,454311,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.68,5.72,5.66,5.7,0.7067137809187285,31461957252.0,156732,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,435.25,436.0,400.0,435.0,-0.17211703958691912,8521100166.0,734,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1400.0,1400.0,1400.0,1400.0,3.7037037037037033,,44,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.1,9.1,8.5,8.94,-1.5418502202643234,4810653280.0,48459,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,495.0,530.0,495.0,530.0,-1.486988847583643,1291200051.0,21,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.8,2.7,2.8,-2.7777777777777803,787351571.0,1836,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.41,1.3,1.41,0.0,1895196647.0,50471,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.0,92.0,88.5,90.0,-2.1739130434782608,146217358398.0,127564,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.9,12.95,12.55,12.95,1.171874999999989,2426263172.0,7965,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,23.5,24.0,23.5,24.0,0.8403361344537785,6137193666.0,172301,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.82,7.1,6.8,7.08,4.117647058823533,272800007.0,533,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,100.0,109.25,100.0,100.0,0.0,9000000000.0,1545,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,23.65,24.4,3.1712473572938693,5530345783.0,6567,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,295.0,290.0,295.0,1.3745704467353952,115038592804.0,100813,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.1,2.2,2.06,2.11,0.476190476190466,916170683.0,20253,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,344.0,344.0,335.0,336.0,-1.0309278350515463,128472955322.0,11880,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.5,35.7,35.2,35.5,-0.28089887640449834,1404501611868.0,1529079,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.1,6.2,6.1,6.2,0.0,506737169.0,2770,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.58,9.6,9.0,9.0,-4.862579281183941,,19190,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.5,8.6,8.4,8.5,0.47281323877067544,5486880295.0,7089,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.5,16.8,15.5,15.9,2.912621359223308,4328224485.0,11988,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,939.0,950.0,900.0,950.0,1.0638297872340425,,372,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,45.0,43.0,44.5,1.9473081328751467,27951698580.0,39859,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.0,15.9,14.5,15.85,5.666666666666664,2732611542.0,3071,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.7,1.73,1.63,1.67,-2.9069767441860495,631380159.0,117792,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.48,7.58,7.2,7.36,-1.8666666666666623,3590091715.6836495,18965,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,28.95,27.0,27.5,-5.172413793103448,2187986533.0,767,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,160.0,165.0,160.0,161.25,0.9389671361502347,5569019520.0,10601,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.28,7.28,6.7,6.7,-1.4705882352941124,319666901.0,3102,KES
