symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,26.55,26.55,26.0,26.45,-0.8248968878890228,479340409.0,1566,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,15.06,15.13,14.9,14.9,-1.585204755614268,1662591898.0,27913,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,11.8,11.8,11.7,11.71,-1.181434599156108,116141849.0,3957,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.25,7.25,7.25,7.25,0.0,79423777.0,268,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,78.0,78.0,78.0,78.0,0.0,163799993.0,253,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.7,15.7,15.5,15.69,-0.0636942675159222,216413280.0,3487,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.36,10.36,10.36,10.36,-4.428044280442808,163313404.0,50,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.93,9.93,9.5,9.5,0.0,125399998.0,888,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.65,6.65,6.65,6.65,4.3956043956043995,161452333.0,10,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.06,8.22,8.02,8.14,0.867410161090462,166797690.0,17572,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.3,17.5,17.3,17.5,-0.5681818181818262,979985530.0,1295,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.8,3.74,3.74,-0.795755968169756,15693380.0,2571,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.7,8.7,8.5,8.62,-1.033295063145828,700284016.0,30367,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,23.0,23.3,22.9,22.98,-1.3733905579399153,4194083768.0000005,12539,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.95,1.96,1.94,1.96,0.5128205128205132,28591220.0,458,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.51,13.7,13.5,13.64,0.0,1145977941.0,21099,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.94,4.94,4.84,4.94,0.0,30060295.2,4782,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,4.255319148936175,21583173.0,144,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.24,13.3,13.0,13.22,-0.1510574018126856,3549974939.0,10847,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.99,2.99,2.99,2.99,-0.33333333333332626,46332001.0,220,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,11,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.92,3.92,3.92,3.92,4.255319148936175,7056000.0,11,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,8.988764044943816,60528003.0,5,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.42,21.0,20.41,21.0,1.4492753623188441,209555290.0,670,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.73,0.73,0.73,0.73,4.28571428571429,14578830.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.69,3.69,3.69,3.69,1.0958904109589052,18434325.0,140,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.59,0.59,0.59,0.59,7.272727272727258,22360800.0,10076,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.5,6.58,6.41,6.57,2.9780564263322944,29582783.0,3259,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,15.61,15.98,15.6,15.65,-2.0650813516896123,627286548.0,8034,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.05,14.05,14.05,14.05,0.0,,20,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,59.0,61.0,59.0,60.45,-0.8691374221055986,,741,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,61.52,61.53,59.3,59.3,-5.873015873015878,630000180.0,522,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.09,4.14,4.01,4.13,3.2499999999999973,618752075.0,13480,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,5.53,5.53,5.53,5.53,4.339622641509442,23087634.0,1481,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.55,2.6,-1.886792452830182,74687845.0,2308,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,25.45,25.45,25.1,25.1,-1.1811023622047132,105110286.0,731,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.42,9.42,9.42,9.42,0.21276595744680396,31960000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,12008,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,0.0,87480000.0,36034,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.5,41.5,41.5,41.5,1.2195121951219512,,1259,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.02,70.74,70.0,70.74,0.3404255319148864,3525000000.0,3003,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.0,33.5,33.0,33.5,0.0,92125000.0,24,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.43,6.4,6.42,0.31249999999999334,77637123.0,5505,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.1,41.4,41.0,41.1,-0.7246376811594134,447120024.0,1413,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.79,13.79,13.7,13.7,-0.7246376811594305,690000010.0,13781,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,15.0,15.0,14.98,14.98,1.9047619047619126,293341944.0,297,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,2.0000000000000018,18846461.0,1150,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.49,37.49,37.49,37.49,0.0,749857310.0,300,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.97,27.97,27.2,27.2,-0.7299270072992675,892144025.0,580,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.03,9.1,0.0,291200012.0,9636,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.65,7.65,7.65,7.65,-4.374999999999996,240000000.0,123,TND
