symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,30393468.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.555,0.555,-3.4782608695652013,264650553.0,237400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.006,0.005,0.005,0.0,26902783.0,20109000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.025,0.025,0.022,0.023,-4.1666666666666705,27108533.0,19111400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,-1.7241379310344844,34749248.0,7300,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,82408248.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.42,0.405,0.415,-1.1904761904761916,57119998.0,39900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.062,0.064,0.0,17561600.0,41500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,8.333333333333325,30760530.0,300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,19470444.0,7500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.33,1.37,1.33,1.36,2.2556390977443628,958228420.0,4367500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.118,0.119,0.0,65022941.0,457900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,5.7692307692307745,39954396.0,100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.92,2.0,1.92,1.98,4.210526315789478,1686255661.0,14875200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.083,0.085,-1.1627906976744036,43441519.0,175100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.084,0.086,0.083,0.083,0.0,64966713.0,6766000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,0.0,77288239.0,49357100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,-10.000000000000009,9682288.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.022,0.022,-8.333333333333341,7249755.0,253100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,11715353.0,619900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.005,-16.666666666666664,10269229.0,1192000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.002,0.002,-50.0,10723834.0,714000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1040000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.081,0.079,0.081,1.250000000000001,68688001.0,695500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.028,0.026,0.026,0.0,37309150.0,471600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.099,0.099,0.0,30996103.0,15000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.037,0.035,0.035,0.0,96581390.0,14823200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.009,0.011,9.999999999999991,18629199.0,19544500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.141,0.141,0.141,0.141,-0.7042253521126768,23363427.0,5600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.825,0.79,0.81,1.250000000000001,430627497.0,50140700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,250000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.017,-10.526315789473676,21828068.0,1150000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.06,3.14,3.06,3.09,0.9803921568627386,425437578.0,138000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,8.333333333333325,61368967.0,728700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11436704.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.265,0.26,0.265,6.000000000000005,129249691.00000001,133300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,57319002.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,700000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.36,2.38,2.34,2.34,-0.42553191489362685,7958353852.0,12954100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.059,0.045,0.053,0.0,10681370.0,598400,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,150000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,3.030303030303033,35885616.0,600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,1.5384615384615397,21118554.0,15000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.03,0.021,0.021,-27.586206896551722,4513243.0,148000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11500415.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,34111779.0,2436800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,3.99999999999999,12154373.0,200000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,150000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.026,0.026,0.026,-3.703703703703707,6974157.0,52000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.089,0.085,0.089,-1.1111111111111123,63534795.0,36300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,2951600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.48,0.485,-3.0000000000000027,410706604.0,992100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.019,0.019,0.018,0.018,-5.263157894736847,33836348.0,18180300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,504000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.03,0.032,-3.030303030303033,27333595.0,1754500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.172,0.143,0.171,19.5804195804196,403005614.0,108241900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.046,0.043,0.046,12.195121951219505,45426455.0,247200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.795,0.84,0.795,0.825,3.7735849056603668,318790761.0,1423600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.102,0.107,0.08,0.082,-20.388349514563096,25796142.0,1110600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.069,0.062,0.068,9.677419354838717,338715621.0,3455000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.72,0.69,0.69,-0.7194244604316554,327037477.0,149500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.43,0.435,0.425,0.435,1.1627906976744196,600238963.0,259100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.062,0.062,0.062,0.062,1.6393442622950833,17038990.0,10000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.017,0.017,-10.526315789473676,28182700.0,552900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.155,0.158,0.154,0.157,1.2903225806451626,604933142.0,16940600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.28,0.285,0.0,30780000.0,89800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.21,1.21,1.19,1.19,-1.6528925619834725,146863395.0,13500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.62,0.63,-0.7874015748031503,128237170.99999999,19900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.101,0.102,0.097,0.098,1.0309278350515472,45529308.0,4694500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.087,0.085,0.087,3.571428571428558,32510247.999999996,3196300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.076,0.066,0.074,-1.3333333333333346,14236763.0,11900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.11,0.11,0.11,0.11,-6.779661016949147,20582032.0,13000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,3200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.03,0.028,0.03,3.4482758620689564,9681445.0,240000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.113,0.116,0.0,36814246.0,169500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,14500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.049,0.044,0.049,0.0,6918800.0,95100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,0.0,12860822.0,93500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.07,0.067,0.069,2.985074626865674,80279415.0,103000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,84377788.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.099,0.099,0.099,0.099,-8.333333333333327,11234523.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.45,1.47,1.43,1.44,0.0,587077933.0,1979200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.147,0.139,0.14,-4.761904761904748,32901398.999999996,124200,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.053,0.053,-3.63636363636364,9209055.0,822200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.41,0.445,0.41,0.44,7.317073170731714,761040722.0,6483100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.12,0.116,0.12,0.0,62821456.0,149700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.081,0.082,1.234567901234569,347747279.0,613900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,1.6949152542372898,17146688.0,782200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.495,-1.0000000000000009,215275009.0,600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,128850749.00000001,1997900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.083,0.084,3.703703703703707,64839205.00000001,11593000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.094,0.094,0.086,0.092,-1.0752688172043021,124843569.0,30009700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.91,0.94,0.89,0.935,3.8888888888888924,796049979.0,1601600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,12.49999999999999,11837018.0,950100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.25,2.25,2.25,2.25,-6.2499999999999964,5372785091.394432,3500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.855,0.865,0.855,0.86,1.176470588235295,656024561.0,2396200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.09,1.1,-0.9009009009009016,1911903405.0,6816000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.082,0.079,0.082,0.0,51153717.0,73100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.055,0.057,0.054,0.055,0.0,95339304.0,3311400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.68,0.685,0.67,0.675,0.0,2355134805.0,7093800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.49,2.45,2.49,1.2195121951219614,1983869914.0,958600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.87,2.89,2.85,2.87,0.34965034965035774,14265300822.0,7403700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.051,0.051,0.049,0.05,0.0,61574732.0,442700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.99,0.99,0.92,0.935,-3.6082474226804044,235368802.5,744800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.009,0.01,-9.090909090909085,13112250.0,2445300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.138,0.139,0.13,0.137,3.0075187969924837,2442400.0,8200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.37,0.35,0.35,-1.4084507042253533,365306689.0,2014700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.58,2.61,2.54,2.56,-0.3891050583657505,12184593053.0,45640581,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.135,0.147,0.135,0.14,3.703703703703707,301488795.0,1182200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.108,0.11,0.108,0.109,1.8691588785046744,394121128.0,30199400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,660000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.143,1.137,1.137,-0.17559262510974555,,1160061,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.058,0.0,1533729639.0,723000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.075,0.075,5.633802816901414,20484942.0,700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,55429333.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.54,0.53,0.535,0.0,3256195894.0,6488100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.513,1.552,1.509,1.536,1.7218543046357633,,1889586,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.022,0.023,0.0,20774441.0,1682800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.53,2.54,2.52,2.53,0.0,1630236304.0,33700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.59,9.68,9.53,9.56,-0.3128258602711091,2922487868.0,733000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.023,0.023,0.021,0.022,-15.384615384615385,9965488.0,320500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.42,2.37,2.39,0.4201680672269005,5817970709.0,17233500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,12.499999999999996,21554842.0,3700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.775,0.755,0.76,-1.2987012987012998,1141269402.0,2054000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.69,0.68,0.69,1.4705882352941024,1194862195.0,1064400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.77,12.91,12.66,12.91,1.0963194988253764,2761592556.247617,194450,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.445,0.43,0.43,0.0,41423732.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.245,2.0833333333333353,507693387.0,813300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.6,0.615,2.500000000000002,21275291.0,4000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.143,0.143,0.141,0.141,-4.729729729729734,15464029.0,25300,SGD
