symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1JANATAMF,First Janata Bank Mutual Fund Units,DSEBD,,,3.1,3.1,3.0,3.1,3.333333333333336,,1726924,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,DSEBD,,,20.9,20.9,19.9,20.1,-2.898550724637671,,828820,BDT
AAMRANET,aamra networks ltd,DSEBD,Communications,Specialty Telecommunications,16.3,16.9,16.0,16.6,1.8404907975460165,1515572491.0,719142,BDT
AAMRATECH,Aamra Technologies Limited,DSEBD,Technology Services,Information Technology Services,13.0,13.6,13.0,13.5,3.8461538461538463,841196762.0,101705,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.3,0.0,,2575114,BDT
ABBANK,AB Bank PLC,DSEBD,Finance,Regional Banks,5.7,6.0,5.7,5.8,1.7543859649122744,5105459979.0,1733884,BDT
ACFL,Aman Cotton Fibrous PLC,DSEBD,Process Industries,Textiles,18.4,19.1,18.2,18.4,0.0,1855333342.0,146199,BDT
ACI,Advanced Chemical Industries PLC,DSEBD,Health Technology,Pharmaceuticals: Major,203.1,207.7,203.0,204.8,0.8866995073891681,17790202797.0,34952,BDT
ACIFORMULA,ACI Formulations PLC,DSEBD,Process Industries,Chemicals: Agricultural,140.5,142.9,140.1,142.3,2.3741007194244688,6567750000.0,31354,BDT
ACMELAB,ACME Laboratories Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,75.2,76.0,74.8,75.7,0.6648936170212766,15912447181.0,377441,BDT
ACMEPL,ACME Pesticides Ltd,DSEBD,Process Industries,Chemicals: Agricultural,27.3,27.8,26.0,26.3,-3.30882352941176,3672000103.0,8664511,BDT
ACTIVEFINE,Active Fine Chemicals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,6.8,6.9,6.5,6.6,-1.4925373134328437,1607575070.0,460179,BDT
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,60.3,61.6,59.7,60.3,1.5151515151515127,3840308984.0,395405,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.3,14.3,13.8,13.9,0.0,1294544998.0,212077,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,6.7,6.9,6.5,6.6,-1.4925373134328437,771948530.0,214384,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,28.0,28.4,27.8,28.2,0.7142857142857117,2955259735.0,128474,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,21.8,23.7,21.7,23.7,9.72222222222221,1567213907.0,4843246,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,22.1,22.7,21.8,22.5,0.44642857142857784,806818858.0,185538,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.1,2.499999999999991,,346279,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,28.2,28.8,28.2,28.4,0.3533568904593564,1377554368.0,127756,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,111.3,112.6,108.7,109.4,-1.3525698827772767,2472909190.0,380345,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.2,15.5,15.0,15.1,-1.307189542483667,17620884338.0,173332,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.0,5.0,4.8,4.8,-2.040816326530623,1273642334.0,251505,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.7,14.8,14.5,14.7,1.3793103448275814,811536000.0,450867,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.3,28.0,26.3,26.8,2.6819923371647483,3418327436.0,2571700,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,760.0,760.0,750.0,753.0,-0.6596306068601583,2183040087.0,1300,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,211.0,215.0,210.1,212.4,0.7590132827324451,1686400024.0,17996,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.8,19.8,19.1,19.1,-0.5208333333333223,,11260,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,95.9,97.4,95.7,96.0,0.6289308176100569,2879847515.0,567819,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.1,17.3,16.7,16.8,-1.17647058823529,1866293961.0,577789,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,245.5,266.1,245.5,264.3,8.009807928075203,1395377197.0,238855,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,204.0,213.1,204.0,209.1,2.1994134897360706,4021013651.0,501135,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,283.5,307.9,283.5,307.9,8.721751412429375,2378880000.0,378056,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,75.0,78.5,75.0,77.6,3.8821954484604975,1138427936.0,161874,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.6,3.7,3.5,3.6,2.85714285714286,1404580078.0,456022,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,174.8,177.6,174.0,177.2,2.191464821222597,1040399963.0000001,10138,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,11.2,11.2,-1.75438596491229,386232000.0,27677,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.7,17.3,17.3,0.5813953488372177,2388884212.0,880389,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.8,42.4,40.6,41.8,2.200488997555009,1925157131.0,789291,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.9,37.0,38.5,3.217158176943707,1579654911.0,221781,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,96.7,101.6,96.2,100.3,3.7228541882109556,,1203406,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.6,71.6,65.6,68.2,4.761904761904775,2156574780.0,12532,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,49.7,52.3,49.7,52.0,2.9702970297029703,,61954,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.0,148.0,142.0,143.6,2.571428571428567,1067449599.9999999,492736,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.3,21.5,21.2,21.2,0.0,27188949221.0,531160,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.6,8.2,7.6,7.9,5.3333333333333375,1765992393.0,1241383,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,830.0,844.0,821.1,831.2,0.06019020103527145,11363976421.0,78,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,216.9,216.9,216.4,216.5,-0.184416781927158,117125996704.0,126374,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.0,4.8,4.9,2.0833333333333446,710077763.0,179003,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.6,12.9,12.5,12.5,0.0,2036621666.0,2432338,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.4,21.7,20.8,21.0,-0.943396226415091,4488247128.0,3076652,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,257.0,269.0,247.0,252.0,-0.2375296912113992,,385688,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.4,30.6,29.2,29.7,1.7123287671232876,1837785630.0,2565072,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.0,12.7,12.8,0.0,2409424255.0,327905,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,172.0,182.4,170.0,182.4,9.945750452079565,1746574706.0,246702,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.9,13.2,12.7,12.8,-0.7751937984496096,1648300719.0,2280687,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.5,19.8,18.7,18.9,-2.072538860103638,,2921308,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,15.9,15.5,15.6,0.0,,51295,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.0,30.4,30.0,30.1,0.3333333333333381,1242030602.0,194865,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.1,102.8,101.0,101.4,0.29673590504452163,23354099648.0,241243,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.2,25.1,23.9,24.3,0.8298755186721962,2204571585.0,1505385,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1391.9,1392.0,1384.1,1387.0,0.1444043321299639,68011798037.99999,596,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.8,13.2,12.7,12.9,1.574803149606308,13452225201.0,416646,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,5226,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.7,35.4,34.5,35.2,1.440922190201729,1874745825.0,137400,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.4,5.1,5.3,0.0,533603738.0,90334,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,73.8,78.5,72.1,77.8,5.994550408719334,3247950068.0,1116187,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.1,27.5,26.9,27.0,-0.3690036900369056,4709748168.0,192986,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.6,15.9,15.4,15.5,0.649350649350647,2664130378.0,3735929,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,71.2,72.3,71.2,72.1,1.4064697609001409,141554846047.0,662198,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.5,103.7,102.8,102.9,-0.19398642095052246,15726363364.0,417406,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.7,139.9,136.5,138.3,0.9489051094890594,25624322296.0,18556,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.1,83.8,82.3,82.6,-0.4819277108433803,24782523895.0,130415,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.5,70.0,68.6,69.7,1.0144927536231925,25940723511.0,134044,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.5,119.2,117.0,118.0,0.8547008547008548,52195114655.0,417367,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.8,6.9,0.0,,985445,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.3,12.7,-0.7812500000000111,,2643771,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.2,8.8,8.9,-1.1111111111111072,,417144,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.6,40.6,39.6,40.2,1.5151515151515187,2104534988.0,252550,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.7,8.8,0.0,1054247501.9999999,808632,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,31.5,30.8,31.0,-0.6410256410256387,47462132801.0,8536261,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,99.8,101.3,99.8,100.4,-0.09950248756218338,6850694538.0,174480,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.2,58.0,56.0,57.7,2.669039145907473,2107500028.9999998,322599,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.6,3.4,3.5,0.0,837605980.0,1099082,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.2,62.3,61.1,62.0,0.9771986970684062,5295982949.0,133440,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,29.5,27.7,29.2,5.797101449275354,1205721847.0,1719777,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.9,24.8,23.5,23.7,-0.8368200836820056,1565927895.0,1563412,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,49.8,48.6,48.6,-0.2053388090349105,7231950113.0,11727,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.9,79.9,76.7,79.5,4.057591623036641,3361600067.0,223891,BDT
