symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,4.202,4.202,3.982,4.2,2.8403525954946267,85684579.484357,1429,NOK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.091,0.105,0.087,0.09,-1.0989010989010999,5369398.0,272586,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.11,7.4,7.05,7.3,2.8169014084507067,346388689.0,62731,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,411.4,415.0,405.2,409.4,-1.3493975903614512,207531129767.2405,71360,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,108.8,110.0,104.0,106.4,-1.8450184501845017,776430921.0,17159,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,201.0,204.0,200.6,203.2,1.4985014985014986,51963751869.0,410418,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.65,8.65,8.65,8.65,0.5813953488372177,61110658.4,346,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,915.2,921.0,896.6,902.8,-3.319768687085029,1685358263258.9521,779121,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,7.84,7.84,7.6,7.6,-1.0416666666666676,164790787.0,700,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.26,7.3,7.26,7.3,0.0,3938950911.15057,3000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.482,0.482,0.443,0.443,-8.471074380165286,75871084.0,203536,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,1824599,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.78,2.9,2.66,2.88,3.5971223021582768,37885472.0,39776,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,211.0,216.0,210.0,215.0,-0.4629629629629629,2445329018.0,16368,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,98.9,104.0,97.5,99.7,0.6054490413723598,9500340602.0,324921,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2155,0.2195,0.2145,0.217,0.6960556844547571,242075472.0,725357,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,33.8,35.5,33.8,35.2,3.2258064516129075,6222065463.0,248040,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.58,12.84,12.3,12.34,-1.43769968051118,953292027.0,96245,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.644,0.651,0.612,0.619,-2.8257456828885426,85062082.0,315917,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.82,2.82,2.68,2.69,-5.281690140845067,60105481.0,5937,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.56,8.56,8.56,8.56,0.0,345890551.0,2501,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.62,7.62,7.28,7.48,-1.8372703412073448,345890551.0,34788,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.18,5.18,5.18,5.18,3.807615230460912,4204473360.3236766,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.135,0.135,0.129,0.133,-2.9197080291970825,175253279.0,525777,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,4.35,4.35,4.0,4.025,-7.471264367816076,114668921.0,86091,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.582,0.582,0.54,0.55,-5.4982817869415666,136446723.0,58276,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,7.97,7.99,7.72,7.87,-1.254705144291087,265840571.0,40657,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,323.2,325.8,318.2,319.6,-1.8427518427518428,87888602475.0,324534,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.2,39.2,38.3,38.5,-1.282051282051282,647678593.0,6680,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.52,16.62,16.32,16.5,-0.8413461538461573,731925300.0,25334,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.163,0.192,0.162,0.182,8.333333333333323,92417287.0,1772558,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.455,1.55,1.42,1.425,-1.7241379310344769,756723498.8023369,812354,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.762,0.766,0.736,0.766,0.5249343832021002,37719815.0,28401,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.13,1.21,1.105,1.14,-8.800000000000008,25946065.0,110709,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,187.2,187.2,187.2,187.2,0.32154340836012557,22139715583.679943,1,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,0.0,10640876520.316957,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.118,0.125,0.118,0.118,-4.065040650406507,6116333.0,573753,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.4,104.3,101.7,102.0,-1.3539651837524231,11637780079.0,156187,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.2,43.2,43.0,43.0,0.0,232687979.0,51,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2242150376.1624727,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.7,35.9,34.6,35.3,0.5698005698005576,2220270927.0,8417,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.41,2.49,2.41,2.47,0.8163265306122455,323787183.0,14353,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.2,2.2,2.1,2.1,-9.871244635193133,50887184.0,11934,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.197,0.197,-6.190476190476183,42959511.0,221959,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.76,3.82,3.435,3.54,-5.72569906790945,,91411,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,90.0,92.0,81.6,88.0,-5.376344086021505,146567995.0,817,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,52.5,52.0,52.0,-1.8867924528301887,1544899101.0,3549,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.12,13.12,13.06,13.06,0.9273570324575039,3796854602.4891715,70904,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,11968777544.201925,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1514.0,1514.0,1482.0,1492.0,-5.808080808080808,122374222920.12231,28,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,366.3,367.7,364.3,367.7,1.658833287254631,238693098008.9619,1668,NOK
