symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.1,30.6,29.0,29.2,-2.9900332225913693,1748893337.0,21179,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.75,2.92,2.7,2.775,2.7777777777777675,205141790.0,213056,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,3.98,3.98,3.98,3.98,0.0,197616936.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.98,10.0,9.98,10.0,0.20040080160320214,243307374.0,12675,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.32,25.49,24.93,25.08,-1.2987012987013058,141453697354.0,5420136,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,62.82,62.82,62.5,62.62,-1.0586190551429953,,1926,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.798,19.798,19.506,19.556,-1.4314516129032204,,5707,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.9,17.005,16.52,16.595,-1.978735971647967,15211785073.0,1169096,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.2965,0.2965,-3.88978930307942,129660553.13970333,1444784,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.225,0.228,0.214,0.221,-4.329004329004333,17291545.0,145219,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.76,3.76,3.76,3.76,-1.0526315789473695,116562582.0,500,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.325,13.415,13.035,13.175,-1.2738853503184706,92998967576.0,4983691,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.8,76.8,75.2,75.2,-2.7166882276843394,2649902396.0,26562,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.669,0.678,0.664,0.672,0.44843049327354295,960283720.0,486631,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,57.2,57.2,56.6,56.6,-0.7017543859649098,929297064.0,878,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.3,91.1,87.3,90.8,1.9079685746352448,39280332362.02139,1879,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,236165478.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.55,25.65,25.35,25.5,-0.7782101167315147,3077055884.0,42974,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,19.2,19.66,19.0,19.52,0.9307135470527389,3248978375.0,148448,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0287,0.0287,0.027,0.0274,-2.8368794326241087,5460676.0,3152323,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.67,25.87,25.28,25.43,-0.9349435138293805,16827571843.000002,757606,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.0,20.2,18.65,19.8,-0.9999999999999963,356140404.0,24388,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,40.0,40.0,0.0,2533656158.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.07,5.085,5.025,5.065,-0.2952755905511748,3073829075.0,897035,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.08,1.06,1.08,0.0,20180323.0,6481,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.45,13.0,12.3,12.45,3.319502074688785,1023030969.0,26526,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.0,24.6,24.0,24.6,10.810810810810821,39601629.0,309,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.05,42.3,41.05,41.45,-0.5995203836930456,2420067810.0,26484,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.39,6.6,6.275,6.545,2.908805031446535,1887647962.0,205480,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.645,2.67,2.635,2.66,0.3773584905660465,397454605.0,142202,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.38,1.38,0.0,12479971.0,1,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.35,2.365,2.32,2.36,-0.421940928270052,504848342.89473957,10707,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.2,18.36,18.18,18.24,-0.1095290251916929,2809582001.0,22260,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.4,10.5,10.3,10.3,-2.830188679245273,515376496.0,5996,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.585,4.6,4.485,4.54,-1.9438444924406015,521314939.0,507409,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.11,42.15,41.32,41.36,-1.757719714964375,43315702739.0,578423,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0798,0.0798,0.075,0.0788,-1.2531328320802015,10247697.0,26288,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.462,2.476,2.428,2.434,-1.6168148746968485,599620003.0,186075,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.43,3.43,3.26,3.27,-2.0958083832335284,41628831.0,1416,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.82,3.85,3.82,3.82,0.5263157894736847,216406768.0,567,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.43,16.47,16.1,16.12,-1.886792452830181,4296250034.0,706986,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.35,31.35,30.9,30.9,-2.2151898734177307,2675884667.0,83795,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.32,0.33,0.31,0.316,-3.06748466257669,14274388.0,54575,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.23,1.23,1.22,1.22,-2.400000000000002,33624847.0,2520,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0722,0.0725,0.0715,0.0723,-0.9589041095890306,58536045.0,345707,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.55,1.58,1.54,1.54,-2.531645569620255,41792765.0,13911,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.45,4.5,4.45,4.455,0.0,1389476653.0,76959,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.78,10.78,10.6,10.72,-0.3717472118959029,5088911045.0,22917,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.02,18.1,17.85,17.86,-1.4348785871964764,3441009062.0,408186,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,48.08,48.25,46.72,47.01,-2.590136759220887,34661921984.0,1107738,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.425,1.38,1.4,-0.7092198581560291,132513361.0,5661,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.955,2.96,2.915,2.93,-0.8460236886632796,1698187631.0,122451,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.845,1.865,1.67,1.85,-0.2695417789757355,105383035.0,197830,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.15,3.15,3.04,3.08,-2.222222222222217,39473225.0,1935,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,88.4,88.4,83.7,84.4,-5.061867266591675,2434038389.0,69872,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.71,9.848,9.664,9.664,-1.608633679495006,5841208688.0,1499985,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.6,6.64,6.54,6.56,-0.7564296520423708,5841208688.0,73653,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.62,1.62,1.62,1.62,0.0,49204030.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.58,7.67,7.49,7.53,-2.4611398963730506,502001393.0,44041,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.135,7.24,7.055,7.12,-0.8356545961002733,1739571007.0,261014,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.84,0.756,0.79,-5.952380952380945,27618524.0,16148,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.17,15.26,15.03,15.05,-0.9216589861751072,1495939023.0,306093,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.804,4.828,4.725,4.784,-2.0675537359263045,21384095408.69955,5570946,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.12,20.13,19.715,19.715,-2.2073412698412715,132948278836.99998,6131748,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.51,82.86,80.42,80.86,-2.74236228049074,,26320,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.0,18.0,17.7,18.0,0.5586592178771029,194004896.0,910,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,59.18,61.08,59.0,61.0,2.9014844804318467,10442679775.0,835005,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.76,3.76,3.75,3.75,-1.0554089709762544,1722695743.0,13754,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,17.5,17.5,17.1,17.1,-2.2857142857142776,254303517.0,2916,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.6,16.75,16.6,16.75,1.2084592145015063,307727558.0,3240,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.9,54.46,53.66,53.72,-0.5553498704183715,168133242128.0,1546124,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.24,8.48,8.22,8.48,-0.23529411764705382,302123827.0,2022,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.83,0.83,0.0,11098931.0,10,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.3,6.3,6.2,6.2,0.0,52633379.0,1004,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.304,1.28,1.3,0.30864197530864224,1409913057.0,209005,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.76,5.62,5.76,0.0,57600002.0,472,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.94,2.99,2.94,2.99,0.0,62620388.0,934,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.01,1.035,1.01,1.035,1.9704433497536966,16201667.0,14590,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.75,7.5,5.75,7.2,26.31578947368421,66345547.99999999,16581,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.72,35.36,34.66,35.26,0.3986332574031908,4634051599.0,81882,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.25,209.25,206.35,206.8,-1.4064362336114367,,1806,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.3,6.45,6.25,6.3,-0.7874015748031469,55912799.0,2724,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.41,4.452,4.384,4.39,-0.7236544549977393,13484821856.0,1210106,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.35,13.35,13.15,13.25,-1.1194029850746294,494203910.0,2859,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2635,0.2635,0.2575,0.259,-0.95602294455067,130502889.00000001,212985,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.62,9.82,9.55,9.8,0.0,2157313119.0,240144,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.608,2.608,2.49,2.5,-1.9607843137254832,1868898043.0,6444,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.99,13.01,12.37,12.38,-5.640243902439012,8117151902.0,1970734,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.97,1.97,0.0,60868950.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.5,64.1,61.92,62.6,-2.7043829654958067,47871784739.0,183618,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.24,10.26,10.08,10.12,-1.3645224171540018,1553855712.0,86814,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.555,0.555,0.555,0.555,0.0,241321466.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,650,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.84,10.15,9.84,9.84,-0.40485829959515096,119722695.0,600,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.56,29.6,28.94,28.94,-1.831750339213023,28315350632.0,835936,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.44,2.48,2.42,2.43,0.8298755186721999,144478257.0,17677,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.04,1.05,1.024,1.026,-2.6565464895635693,487411772.0,1079095,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0035,0.0034,0.0034,-2.8571428571428648,18471849.0,10339040,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3572,0.3576,0.346,0.3478,-3.3351862145636493,497401203.0,10763696,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.384,0.384,0.375,0.38,-0.5235602094240842,191000000.0,1366568,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,-2.097902097902103,25083882.0,715,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.82,2.764,2.774,-0.5021520803443253,228497467.0,63495,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.94,0.955,0.9,0.955,0.0,18792653.0,470,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.5,76.8,75.5,76.45,-0.06535947712417929,1358076505.0,29506,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,12.95,12.6,12.7,-0.7812500000000111,216946927.0,6104,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.78,2.78,2.7,2.705,-2.346570397111911,364938748.0,10373,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.93,2.975,2.88,2.955,1.1986301369863064,1560665187.0,235372,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.35,17.59,17.28,17.49,0.806916426512951,9773261494.0,314083,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.238,0.245,0.238,0.238,-0.4184100418410046,6868315.0,50464,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.4,19.2,19.4,0.5181347150258957,783977802.0,1083,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.95,6.15,5.95,6.15,7.8947368421052655,15608874.0,2431,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.81,14.84,14.69,14.69,-0.7432432432432513,7977129644.0,753821,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.682,0.682,0.68,0.68,-0.2932551319648096,21943986.0,751,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,29.56,29.75,27.8,28.5,-1.4522821576763543,31196966435.0,4703981,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.94,0.955,0.94,0.955,-1.0362694300518145,4588533.0,5178,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.65,2.62,2.63,-0.7547169811320762,218188665.0,3953,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.005,1.0,1.005,0.0,1507913795.0,4442,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.05,57.95,57.0,57.3,-0.08718395815170751,2900079144.0,72338,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.71,3.738,3.66,3.693,-1.0450160771704218,17795901085.0,9930594,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0558,0.0559,0.0504,0.051,-7.6086956521739175,31371567.0,4338381,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,31371567.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.826,12.878,12.618,12.772,-0.8846810492006751,193336845366.0,15778144,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
