symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,62.7,62.7,62.7,62.7,16.111111111111118,12458420105.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,36.32,36.32,36.32,36.32,-1.304347826086948,18379999161.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,194.82,194.82,186.0,191.96,-5.925018377848568,178540963363.2287,12442,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,125.45,125.45,125.45,125.45,-0.15917230401910293,35722491694.54985,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,41.34,41.34,40.75,40.75,-2.465294399234086,10983329036.736807,100,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,17.86,18.26,17.86,18.26,-1.6163793103448125,98973898.0,70,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.65,13.65,13.65,13.65,0.0,149276443.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,17.97,17.97,17.97,17.97,-3.5426731078905003,4602170849.384529,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.186,11.262,11.034,11.262,-0.4067916519278332,7426896064.160056,484,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,87.09,87.26,83.38,85.37,-6.495071193866367,7714493421.007244,1910,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,285.85,290.7,285.0,289.25,0.15581717451523153,4181793656803.2085,4943,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,81.28,81.34,77.24,77.24,-6.760019314340908,149263792373.83096,23599,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,226.4,227.1,226.2,227.1,2.7601809954751104,391825796833.39087,23,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,69.24,69.24,69.08,69.16,3.25470289638697,133274132061.99998,159,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,147.3,147.3,146.9,146.9,0.7959379717304765,87881458541.73854,10,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,89.36,89.36,89.36,89.36,1.9625741670470092,152132263051.0521,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.48,18.515,18.365,18.475,-0.6720430107526881,56932414368.0,2726,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.2,84.2,84.2,84.2,1.9123698862260932,28275875702.828564,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.6,24.6,24.6,24.6,-0.8064516129032229,2276926356.502242,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,92.48,92.48,92.48,92.48,-8.435643564356432,3020772062.780269,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,60.5,60.5,58.9,58.9,-7.2440944881889795,4324544691.272853,5,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,160.5,166.4,159.85,165.1,6.310367031551824,97047391830.80373,1088,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,91.7,91.7,91.7,91.7,-6.571574121242999,26138379868.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.99,17.99,17.99,17.99,1.984126984126972,4161623351.9999995,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.42,31.73,31.42,31.73,2.919234511839125,26919688028.0,210,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,221.95,228.5,221.95,226.5,5.717619603267211,86462075976.1987,1790,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,28.74,28.74,28.74,28.74,-0.5536332179930801,7783856048.794844,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.96,28.96,26.96,28.24,2.2447501810282313,138199997.0,425,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.42,26.42,26.42,26.42,1.381427475057571,4417799092.845465,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,317.25,317.25,313.4,313.4,-4.1297032731722245,158281911370.3001,4,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-0.4739336492891,15844929.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,75.22,75.22,75.22,75.22,-0.23872679045093742,36043063679.71715,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,237.05,237.05,237.05,237.05,2.975673327541278,91902130818.38565,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,141.95,143.7,141.95,143.6,0.8073008073008113,25487880066.0,8292,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.62,195.52,189.62,195.26,6.757791142700921,38281820217.316315,477,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.52,90.52,90.52,90.52,0.022099447513807758,25043858724.560196,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.72,24.72,24.72,24.72,0.24330900243308481,36989999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.025,13.025,13.025,13.025,2.9237455551165628,2170534278.1993794,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.76,105.76,105.76,105.76,-0.713481036425076,57899734673.163155,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.855,12.855,12.855,12.855,0.6262230919765172,9099479861.159021,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.33,11.375,11.245,11.375,-1.93965517241379,3055602877.0,1920,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.7,100.7,100.7,100.7,1.902448896984426,49840339457.57158,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,62.66,62.66,62.66,62.66,2.822448309812929,20787663907.38186,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.82,30.82,30.52,30.52,0.3947368421052665,2710049112.0,5,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.26,19.26,19.26,19.26,-4.464285714285707,4470593697.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,75.1,75.1,75.1,75.1,0.2670226969292238,15761032337.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.58,65.58,65.58,65.58,1.8006830176963622,33968213390.824425,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,197.84,199.0,194.58,195.0,-1.8423437028088174,156973288188.0,4494,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.05,33.05,33.05,33.05,-11.890162623300455,4582872783.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,216.8,216.8,216.8,216.8,4.381319210399626,53116604815.453606,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,90.89,90.89,90.89,90.89,-2.4785407725321913,13235164984.477407,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,237.0,237.0,227.0,227.0,-9.56175298804781,43568759223.007935,80,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,100.8,100.8,99.2,99.68,-4.107744107744104,11959256686.78855,151,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.34,58.36,57.34,58.14,2.0358020358020426,28481138834.84995,8983,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.89,50.28,45.21,45.57,-9.58333333333333,20067549543.90583,1899,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,131.2,131.2,131.2,131.2,1.4302280633938882,9239591622.111073,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,222.1,222.1,222.1,222.1,1.9274896741624545,55323036992.9286,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,133.75,133.75,133.75,133.75,1.4795144157814784,11245595121.593655,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,215.3,215.3,215.3,215.3,-0.3240740740740688,28695802796.654022,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,441.2,444.6,441.2,443.8,0.5209513023782585,167496378681.0,1486,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,377.75,378.7,365.4,372.1,-6.963370421302654,312408826236.63336,552,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.88,56.88,55.48,55.48,-4.47658402203857,2583137630.2173166,300,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.124,2.186,2.102,2.186,1.6744186046511642,1893590363.0562265,2856,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.6,36.6,36.6,36.6,0.0,16873463887.547432,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,430.0,430.4,417.8,423.95,-4.922628392016145,726603412487.0646,9644,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.9,200.9,200.9,200.9,-3.2739528165623413,47819434619.69645,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,328.0,328.1,328.0,328.1,0.30571690614490976,175929196003.79443,1,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,483.7,483.7,483.7,483.7,1.5749685006299874,42476273120.90376,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,55.16,55.16,55.16,55.16,1.322556943423951,21857648634.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.01,25.01,24.0,24.0,-5.845429580227535,1233612119.6964471,40,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.95,16.95,16.95,16.95,-14.17721518987342,1906264312.80683,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.15,153.15,153.15,153.15,-0.3254149040026033,71465158829.76889,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,16.91,16.91,16.91,16.91,1.561561561561571,4103220497.5853744,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,220.25,221.7,217.5,219.55,-0.4534119247336205,2388504494745.602,7386,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,203.8,203.8,203.8,203.8,-3.320683111954459,11377493981.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.2,83.2,83.2,83.2,-0.7159904534606137,8355314117.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.6,20.6,20.6,20.6,-4.62962962962963,6936913118.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,168.44,168.44,162.86,163.48,-4.743036942081351,217081592933.7703,247,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,123.0,123.0,123.0,123.0,-2.766798418972332,5314543605.553639,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,90.88,90.88,87.46,87.46,-2.800622360524572,45475060195.757164,24,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,365.2,365.2,365.2,365.2,1.4444444444444413,78309340047.43016,0,EUR
