symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,476.0,476.0,476.0,476.0,0.0021008844723609536,475989990234.0,4437,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,291.37,298.0,291.37,298.0,0.0,3957485748339949.5,19,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,262400.0,262400.0,252300.0,252300.0,0.0,3957485748371609.5,9,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.5,10.5,10.48,10.48,0.0,58709300287.0,641511,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,201.97,251.9,201.97,251.9,0.0,70141140556400.9,25,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,180600.0,220000.0,180600.0,220000.0,0.0,70141140556962.03,11,CLP
ADP,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,226.21,226.21,226.21,226.21,2.089538767036734,78938486719079.16,44,USD
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,195860.0,195860.0,195860.0,195860.0,-3.961949593017554,78938486719710.67,25,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,310.0,310.0,247.5,247.5,0.0,773132475586.0,2782,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,343.5,343.5,332.0,332.0,-1.483679525222552,1958321151367.0,4437404,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.8,26.8,26.8,26.8,1.2849584278155701,476745152372.0,73983,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,523.46,523.46,523.46,523.46,-4.8081469358065,792256626488237.0,19,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,480000.0,488900.0,465000.0,483379.0,6.405520824161311,792256626494575.1,24,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,311660.0,311660.0,293440.0,293440.0,0.0,164742775002712.5,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,239.6,239.6,239.6,239.6,0.08354218880534195,2376971024927639.0,125,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,210000.0,210000.0,210000.0,210000.0,-1.6531634899077412,2376971024946654.5,1,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3520.0,3521.0,3520.0,3521.0,1.2043344543128995,3729058641508.0,16432,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4490.0,4540.0,4420.0,4480.0,1.8181818181818181,3729058641508.0,739907,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7725.0,7725.0,7725.0,7725.0,0.16856846473029047,3519575296875.0,902,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.831,3.154,2.831,3.154,0.0,738007209502.0526,704,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,395.81,395.81,395.81,395.81,-0.9633188209978537,1769467083326712.2,25,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,365000.0,365000.0,340300.0,353582.0,-3.1282191780821913,1769467083340868.0,28,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,298750.0,299810.0,298750.0,299810.0,0.0,208522901096745.03,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,2,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,-0.4792932367838187,1235202745583.0,106,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,59995.0,59995.0,59000.0,59000.0,0.0,12897651535034.0,99599,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1240.0,1240.0,1234.9,1240.0,0.8130081300813009,708692382202.0,141531,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,379.0,379.0,376.0,377.42,-0.3248382411197574,3854368882842.0,184367,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,100,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,297.09,297.09,297.09,297.09,0.0,480686754448.0,52,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,954249883228351.4,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.98,74.07,73.7,74.0,0.4070556309362241,13888478837408.0,88732771,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.11,80.11,80.11,80.11,0.0,332510326440.0,147,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,-2.2698612862547254,59303462129.0,13,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6450.0,6550.0,6365.0,6533.3,1.291472868217057,963940276337.0,20713,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3265.0,3265.0,3265.0,3265.0,-3.865971792833383,757587905170.0,707,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,410583358314979.4,6,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5100.0,5151.0,5099.9,5150.0,0.9803921568627451,1884464630127.0,268684,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2430.0,2465.0,2411.6,2439.9,0.4074074074074112,4145169759521.0,167569,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2170.0,2196.5,2116.0,2116.0,-2.064241414421916,6110403896983.0,7390962,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1081.5,1081.5,1081.5,1081.5,-0.009245562130169107,,13900,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1057.32,1057.32,1057.32,1057.32,0.14586372160866504,,5890,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1759.0,1759.0,1759.0,1759.0,0.7457130093128204,,1358,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
