symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.29,2.31,2.26,2.28,-0.4366812227074336,78805072917.0,33182205,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.6,2.6,2.6,2.6,-0.38314176245209913,649999976.0,1000,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,25.48,25.48,25.48,25.48,1.3121272365805243,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.25,5.26,5.2,5.2,-0.952380952380949,5703293394.0,135919,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,16.34,16.38,16.02,16.02,-1.9583843329253385,126685928952.0,7264581,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,23.44,23.46,23.0,23.0,-1.9607843137254937,83536000000.0,4822938,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.485,0.473,0.482,0.20790020790020808,6073199916.0,3795154,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.63,0.635,0.629,0.635,0.7936507936507943,1401318010.0,1704921,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.16,7.18,7.16,7.18,0.0,4092599902.0,10003,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,4.07,4.1,4.03,4.03,-0.9828009828009836,50375002623.0,14649313,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.73,5.78,5.67,5.67,-0.8741258741258711,90720001221.0,9439170,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.26,3.28,3.25,3.27,0.3067484662576758,250977148067.0,26263643,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,7.4,7.43,7.34,7.39,0.2713704206241462,54674906795.0,7406237,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.04,6.09,5.83,6.05,0.16556291390728123,30781751068.0,7185251,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.62,8.62,8.48,8.6,0.0,1823131319.0,54582,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.56,1.61,1.55,1.56,0.6451612903225812,14769718404.0,10679963,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,170.7,170.7,170.7,170.7,1.7889087656529519,,48,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.33,3.36,3.28,3.34,0.30030030030029387,2776060784.0,1747027,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.29,2.27,2.28,1.7857142857142672,,19177,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.91,4.93,4.9,4.9,-0.8097165991902842,22866831402.0,3614192,AED
